Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160219,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20160219,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160219,3102,0.349,0.0,0.651,0.1323,931.0,99.9,13.74,0.0,25.63,5.2087
20160219,3108,0.009,0.0,0.286,0.0365,2927.0,41.7,0.354,0.0,11.26,1.437
20160219,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160219,3208,0.031,0.0,0.281,0.0545,807.0,38.2,1.22,0.0,11.063,2.1457
20160219,3209,0.004,0.0,0.207,0.0203,742.0,10.2,0.157,0.0,8.15,0.7992
20160219,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160219,3211,0.0,0.0,0.016,0.0006,1197.0,0.3,0.0,0.0,0.63,0.0236
20160219,3212,0.0,0.0,0.023,0.0013,356.0,0.8,0.0,0.0,0.906,0.0512
20160219,3217,0.029,0.0,0.272,0.0597,706.0,28.2,1.142,0.0,10.709,2.3504
20160219,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160219,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160219,3220,0.046,0.0,0.341,0.0792,1073.0,47.8,1.811,0.0,13.425,3.1181
20160219,3221,0.001,0.0,0.068,0.0074,777.0,7.2,0.039,0.0,2.677,0.2913
20160219,3223,0.002,0.0,0.071,0.0071,457.0,14.7,0.079,0.0,2.795,0.2795
20160219,3224,0.046,0.0,0.282,0.0757,995.0,48.7,1.811,0.0,11.102,2.9803
20160219,3206,0.0,0.0,0.04,0.0018,980.0,0.7,0.0,0.0,1.575,0.0709
20160219,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160219,3229,0.123,0.0,0.344,0.1003,540.0,92.2,4.843,0.0,13.543,3.9488
20160219,3230,0.216,0.0,0.426,0.1072,671.0,99.7,8.504,0.0,16.772,4.2205
20160219,3231,0.0,0.0,0.036,0.0024,693.0,1.3,0.0,0.0,1.417,0.0945
20160219,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160219,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160219,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160219,3239,0.004,0.0,0.182,0.019,603.0,24.4,0.157,0.0,7.165,0.748
20160219,3243,0.102,0.0,0.45,0.1339,965.0,53.9,4.016,0.0,17.717,5.2717
20160219,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160219,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160219,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160219,3282,0.073,0.0,0.364,0.1029,476.0,51.5,2.874,0.0,14.331,4.0512
20160219,CLANSELO,0.0,0.0,0.003,0.0006,1501.0,29.8,0.0,0.0,0.118,0.0236
20160219,CLANSEM,0.074,0.0,0.316,0.0873,894.0,99.4,2.913,0.0,12.441,3.437
20160219,CLANSEUP,0.268,0.241,0.315,0.0173,38.0,100.0,10.551,9.488,12.402,0.6811
20160219,CLAFTCLO,0.001,0.0,0.025,0.0015,556.0,32.6,0.039,0.0,0.984,0.0591
20160219,CLAFTCM,0.139,0.0,0.382,0.1104,970.0,99.0,5.472,0.0,15.039,4.3465
20160219,CLAFTCUP,0.238,0.028,0.408,0.1041,565.0,100.0,9.37,1.102,16.063,4.0984
20160219,BAKC2LO,0.254,0.045,0.424,0.0864,96.0,100.0,10.0,1.772,16.693,3.4016
20160219,BAKC2UP,0.268,0.048,0.411,0.112,109.0,100.0,10.551,1.89,16.181,4.4094
20160219,GRDC2,0.238,0.042,0.417,0.1345,94.0,100.0,9.37,1.654,16.417,5.2953
20160219,GBYC2LO,0.2,0.0,0.409,0.0727,304.0,98.4,7.874,0.0,16.102,2.8622
20160219,GBYC2UP,0.18,0.036,0.427,0.1294,200.0,100.0,7.087,1.417,16.811,5.0945
20160219,SDMCOLO,0.196,0.002,0.371,0.0985,250.0,100.0,7.717,0.079,14.606,3.878
20160219,SDMCOUP,0.17,0.034,0.388,0.1225,257.0,100.0,6.693,1.339,15.276,4.8228
20160219,SDMCO,0.094,0.0,0.198,0.0651,13.0,76.9,3.701,0.0,7.795,2.563
20160219,GBYC2,0.091,0.0,0.176,0.0672,38.0,65.8,3.583,0.0,6.929,2.6457
20160219,WCRC2LO,0.224,0.007,0.352,0.0644,488.0,100.0,8.819,0.276,13.858,2.5354
20160219,WCRC2UP,0.274,0.047,0.368,0.066,83.0,100.0,10.787,1.85,14.488,2.5984
20160219,WCDC2,0.071,0.007,0.121,0.0297,30.0,100.0,2.795,0.276,4.764,1.1693
20160219,CRDC2,0.293,0.0,0.48,0.0992,700.0,99.9,11.535,0.0,18.898,3.9055
20160219,RWGC2,0.208,0.0,0.523,0.1086,2632.0,92.2,8.189,0.0,20.591,4.2756
20160219,SRGC2,0.37,0.008,1.028,0.1632,923.0,100.0,14.567,0.315,40.472,6.4252
20160219,DNRC2,0.153,0.0,0.608,0.133,1492.0,79.6,6.024,0.0,23.937,5.2362
20160219,MVTC2,0.079,0.0,0.416,0.1106,1008.0,47.4,3.11,0.0,16.378,4.3543
20160219,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160219,close,0.03,0.0,0.395,0.068,10507.0,25.4,1.181,0.0,15.551,2.6772
20160219,SCKC2,0.11,0.0,0.414,0.1041,2254.0,78.2,4.331,0.0,16.299,4.0984
20160219,TERC2,0.277,0.009,0.521,0.1041,464.0,100.0,10.906,0.354,20.512,4.0984
20160219,LJCC2,0.162,0.0,0.436,0.132,457.0,83.6,6.378,0.0,17.165,5.1969
20160219,RGTC2,0.011,0.0,0.32,0.0395,4214.0,11.5,0.433,0.0,12.598,1.5551
20160219,TTRC2,0.16,0.0,0.286,0.0885,230.0,84.3,6.299,0.0,11.26,3.4843
20160219,SAFC2,0.023,0.0,0.271,0.049,769.0,28.0,0.906,0.0,10.669,1.9291
20160219,UFGC2,0.114,0.0,0.33,0.1049,178.0,73.6,4.488,0.0,12.992,4.1299
20160219,TBSC2,0.011,0.0,0.215,0.0375,519.0,10.4,0.433,0.0,8.465,1.4764
20160219,PTOC2,0.429,0.025,0.593,0.0991,182.0,100.0,16.89,0.984,23.346,3.9016
20160219,MOGC2,0.304,0.0,0.603,0.132,1047.0,95.1,11.969,0.0,23.74,5.1969
20160219,SAOC2,0.139,0.0,0.387,0.122,507.0,76.9,5.472,0.0,15.236,4.8031
20160219,ORTC2,0.281,0.0,0.606,0.1682,661.0,88.5,11.063,0.0,23.858,6.622
20160219,SMSC2,0.0,0.0,0.004,0.0002,486.0,0.4,0.0,0.0,0.157,0.0079
20160219,LSZC2,0.011,0.0,0.26,0.0403,462.0,10.2,0.433,0.0,10.236,1.5866
20160219,SLUC2,0.076,0.0,0.317,0.0839,1096.0,59.2,2.992,0.0,12.48,3.3031
20160219,LOBC2,0.007,0.0,0.289,0.0354,1574.0,4.8,0.276,0.0,11.378,1.3937
