Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150131,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20150131,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20150131,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150131,3102,0.307,0.0,0.466,0.0774,931.0,99.9,12.087,0.0,18.346,3.0472
20150131,3108,0.011,0.0,0.232,0.0332,2927.0,92.3,0.433,0.0,9.134,1.3071
20150131,3207,0.0,0.0,0.001,0.0005,399.0,39.1,0.0,0.0,0.039,0.0197
20150131,3208,0.03,0.001,0.166,0.042,807.0,100.0,1.181,0.039,6.535,1.6535
20150131,3209,0.004,0.0,0.094,0.0093,742.0,94.6,0.157,0.0,3.701,0.3661
20150131,3210,0.0,0.0,0.001,0.0003,506.0,11.3,0.0,0.0,0.039,0.0118
20150131,3211,0.0,0.0,0.018,0.0014,1197.0,31.3,0.0,0.0,0.709,0.0551
20150131,3212,0.001,0.0,0.022,0.0024,356.0,71.9,0.039,0.0,0.866,0.0945
20150131,3217,0.016,0.0,0.14,0.0279,706.0,98.9,0.63,0.0,5.512,1.0984
20150131,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150131,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150131,3220,0.049,0.0,0.289,0.0632,1073.0,98.8,1.929,0.0,11.378,2.4882
20150131,3221,0.003,0.0,0.059,0.0075,777.0,35.5,0.118,0.0,2.323,0.2953
20150131,3223,0.029,0.003,0.109,0.0239,457.0,100.0,1.142,0.118,4.291,0.9409
20150131,3224,0.085,0.004,0.248,0.055,995.0,100.0,3.346,0.157,9.764,2.1654
20150131,3206,0.003,0.0,0.045,0.0047,980.0,94.9,0.118,0.0,1.772,0.185
20150131,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150131,3229,0.082,0.003,0.197,0.0522,540.0,100.0,3.228,0.118,7.756,2.0551
20150131,3230,0.18,0.002,0.327,0.0806,671.0,100.0,7.087,0.079,12.874,3.1732
20150131,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150131,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150131,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150131,3236,0.0,0.0,0.001,0.0001,717.0,1.7,0.0,0.0,0.039,0.0039
20150131,3239,0.002,0.0,0.117,0.0102,603.0,55.1,0.079,0.0,4.606,0.4016
20150131,3243,0.08,0.0,0.298,0.0966,965.0,69.8,3.15,0.0,11.732,3.8031
20150131,3244,0.0,0.0,0.001,0.0001,198.0,1.5,0.0,0.0,0.039,0.0039
20150131,3270,0.0,0.0,0.001,0.0001,336.0,2.1,0.0,0.0,0.039,0.0039
20150131,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150131,3282,0.069,0.0,0.263,0.0768,476.0,92.6,2.717,0.0,10.354,3.0236
20150131,CLANSELO,0.0,0.0,0.024,0.0011,1501.0,18.2,0.0,0.0,0.945,0.0433
20150131,CLANSEM,0.052,0.0,0.24,0.0607,894.0,94.6,2.047,0.0,9.449,2.3898
20150131,CLANSEUP,0.207,0.176,0.257,0.0234,38.0,100.0,8.15,6.929,10.118,0.9213
20150131,CLAFTCLO,0.001,0.0,0.083,0.007,556.0,29.3,0.039,0.0,3.268,0.2756
20150131,CLAFTCM,0.108,0.0,0.312,0.0912,970.0,95.7,4.252,0.0,12.283,3.5906
20150131,CLAFTCUP,0.213,0.044,0.322,0.0709,565.0,100.0,8.386,1.732,12.677,2.7913
20150131,BAKC2LO,0.176,0.09,0.267,0.0498,96.0,100.0,6.929,3.543,10.512,1.9606
20150131,BAKC2UP,0.206,0.062,0.336,0.0621,109.0,100.0,8.11,2.441,13.228,2.4449
20150131,GRDC2,0.2,0.057,0.288,0.0692,94.0,100.0,7.874,2.244,11.339,2.7244
20150131,GBYC2LO,0.151,0.0,0.254,0.0478,304.0,98.4,5.945,0.0,10.0,1.8819
20150131,GBYC2UP,0.143,0.046,0.272,0.0729,200.0,100.0,5.63,1.811,10.709,2.8701
20150131,SDMCOLO,0.154,0.059,0.27,0.0473,250.0,100.0,6.063,2.323,10.63,1.8622
20150131,SDMCOUP,0.153,0.048,0.28,0.0771,257.0,100.0,6.024,1.89,11.024,3.0354
20150131,SDMCO,0.102,0.0,0.15,0.0563,13.0,76.9,4.016,0.0,5.906,2.2165
20150131,GBYC2,0.059,0.0,0.143,0.0482,38.0,65.8,2.323,0.0,5.63,1.8976
20150131,WCRC2LO,0.135,0.055,0.219,0.0264,488.0,100.0,5.315,2.165,8.622,1.0394
20150131,WCRC2UP,0.182,0.058,0.235,0.0301,83.0,100.0,7.165,2.283,9.252,1.185
20150131,WCDC2,0.094,0.073,0.129,0.0119,30.0,100.0,3.701,2.874,5.079,0.4685
20150131,CRDC2,0.222,0.048,0.326,0.0535,700.0,100.0,8.74,1.89,12.835,2.1063
20150131,RWGC2,0.141,0.004,0.29,0.0711,2632.0,100.0,5.551,0.157,11.417,2.7992
20150131,SRGC2,0.19,0.005,0.422,0.0799,923.0,100.0,7.48,0.197,16.614,3.1457
20150131,DNRC2,0.101,0.002,0.31,0.0832,1492.0,100.0,3.976,0.079,12.205,3.2756
20150131,MVTC2,0.059,0.005,0.25,0.0558,1008.0,100.0,2.323,0.197,9.843,2.1969
20150131,ALAC2,0.005,0.003,0.02,0.0028,330.0,100.0,0.197,0.118,0.787,0.1102
20150131,close,0.027,0.0,0.194,0.0301,10507.0,100.0,1.063,0.0,7.638,1.185
20150131,SCKC2,0.076,0.009,0.239,0.0434,2254.0,100.0,2.992,0.354,9.409,1.7087
20150131,TERC2,0.128,0.006,0.28,0.0551,464.0,100.0,5.039,0.236,11.024,2.1693
20150131,LJCC2,0.101,0.001,0.243,0.0679,457.0,100.0,3.976,0.039,9.567,2.6732
20150131,RGTC2,0.011,0.0,0.127,0.0185,4214.0,98.7,0.433,0.0,5.0,0.7283
20150131,TTRC2,0.117,0.037,0.181,0.0348,230.0,100.0,4.606,1.457,7.126,1.3701
20150131,SAFC2,0.047,0.002,0.174,0.0345,769.0,100.0,1.85,0.079,6.85,1.3583
20150131,UFGC2,0.061,0.006,0.135,0.0358,178.0,100.0,2.402,0.236,5.315,1.4094
20150131,TBSC2,0.031,0.006,0.116,0.0243,519.0,100.0,1.22,0.236,4.567,0.9567
20150131,PTOC2,0.209,0.054,0.315,0.0433,182.0,100.0,8.228,2.126,12.402,1.7047
20150131,MOGC2,0.151,0.009,0.292,0.0575,1047.0,100.0,5.945,0.354,11.496,2.2638
20150131,SAOC2,0.104,0.008,0.263,0.06,507.0,100.0,4.094,0.315,10.354,2.3622
20150131,ORTC2,0.169,0.009,0.294,0.0792,661.0,100.0,6.654,0.354,11.575,3.1181
20150131,SMSC2,0.01,0.004,0.057,0.0106,486.0,100.0,0.394,0.157,2.244,0.4173
20150131,LSZC2,0.015,0.003,0.175,0.0278,462.0,100.0,0.591,0.118,6.89,1.0945
20150131,SLUC2,0.067,0.0,0.225,0.0475,1096.0,99.8,2.638,0.0,8.858,1.8701
20150131,LOBC2,0.015,0.001,0.178,0.0227,1574.0,100.0,0.591,0.039,7.008,0.8937
