Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160521,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160521,3102,0.497,0.0,1.355,0.3664,931.0,77.6,19.567,0.0,53.346,14.4252
20160521,3108,0.011,0.0,0.689,0.0742,2927.0,2.6,0.433,0.0,27.126,2.9213
20160521,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160521,3208,0.076,0.0,0.674,0.1511,807.0,29.7,2.992,0.0,26.535,5.9488
20160521,3209,0.014,0.0,0.576,0.0615,742.0,10.1,0.551,0.0,22.677,2.4213
20160521,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160521,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160521,3212,0.0,0.0,0.008,0.0004,356.0,0.3,0.0,0.0,0.315,0.0157
20160521,3217,0.068,0.0,0.653,0.1522,706.0,28.3,2.677,0.0,25.709,5.9921
20160521,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160521,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160521,3220,0.081,0.0,0.714,0.156,1073.0,31.4,3.189,0.0,28.11,6.1417
20160521,3221,0.002,0.0,0.168,0.0131,777.0,1.9,0.079,0.0,6.614,0.5157
20160521,3223,0.014,0.0,0.337,0.0483,457.0,13.6,0.551,0.0,13.268,1.9016
20160521,3224,0.076,0.0,0.691,0.1473,995.0,39.8,2.992,0.0,27.205,5.7992
20160521,3206,0.0,0.0,0.055,0.0018,980.0,0.1,0.0,0.0,2.165,0.0709
20160521,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160521,3229,0.243,0.0,0.751,0.2374,540.0,75.2,9.567,0.0,29.567,9.3465
20160521,3230,0.339,0.0,0.744,0.2014,671.0,87.0,13.346,0.0,29.291,7.9291
20160521,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160521,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160521,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160521,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160521,3239,0.018,0.0,0.638,0.0785,603.0,9.1,0.709,0.0,25.118,3.0906
20160521,3243,0.228,0.0,0.996,0.3007,965.0,43.7,8.976,0.0,39.213,11.8386
20160521,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160521,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160521,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160521,3282,0.101,0.0,0.782,0.1864,476.0,29.2,3.976,0.0,30.787,7.3386
20160521,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160521,CLANSEM,0.083,0.0,0.751,0.1826,894.0,28.0,3.268,0.0,29.567,7.189
20160521,CLANSEUP,0.662,0.491,0.798,0.0727,38.0,100.0,26.063,19.331,31.417,2.8622
20160521,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160521,CLAFTCM,0.197,0.0,0.784,0.2285,970.0,57.0,7.756,0.0,30.866,8.9961
20160521,CLAFTCUP,0.499,0.075,0.855,0.1707,565.0,100.0,19.646,2.953,33.661,6.7205
20160521,BAKC2LO,0.186,0.0,0.707,0.1989,96.0,62.5,7.323,0.0,27.835,7.8307
20160521,BAKC2UP,0.486,0.077,0.773,0.1836,109.0,100.0,19.134,3.031,30.433,7.2283
20160521,GRDC2,0.452,0.103,0.78,0.1512,94.0,100.0,17.795,4.055,30.709,5.9528
20160521,GBYC2LO,0.202,0.0,0.777,0.2311,304.0,55.9,7.953,0.0,30.591,9.0984
20160521,GBYC2UP,0.471,0.145,0.861,0.1738,200.0,100.0,18.543,5.709,33.898,6.8425
20160521,SDMCOLO,0.17,0.0,0.745,0.2142,250.0,48.8,6.693,0.0,29.331,8.4331
20160521,SDMCOUP,0.439,0.021,0.79,0.1824,257.0,100.0,17.283,0.827,31.102,7.1811
20160521,SDMCO,0.0,0.0,0.004,0.0011,13.0,7.7,0.0,0.0,0.157,0.0433
20160521,GBYC2,0.0,0.0,0.013,0.0021,38.0,2.6,0.0,0.0,0.512,0.0827
20160521,WCRC2LO,0.224,0.0,0.773,0.2139,488.0,71.7,8.819,0.0,30.433,8.4213
20160521,WCRC2UP,0.614,0.21,0.878,0.1163,83.0,100.0,24.173,8.268,34.567,4.5787
20160521,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160521,CRDC2,0.256,0.0,0.673,0.1449,700.0,91.7,10.079,0.0,26.496,5.7047
20160521,RWGC2,0.13,0.0,0.689,0.1375,2632.0,59.8,5.118,0.0,27.126,5.4134
20160521,SRGC2,0.324,0.0,1.185,0.2924,923.0,71.9,12.756,0.0,46.654,11.5118
20160521,DNRC2,0.102,0.0,0.685,0.1558,1492.0,41.8,4.016,0.0,26.969,6.1339
20160521,MVTC2,0.019,0.0,0.368,0.0503,1008.0,18.3,0.748,0.0,14.488,1.9803
20160521,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160521,close,0.028,0.0,0.731,0.1016,10507.0,10.9,1.102,0.0,28.78,4.0
20160521,SCKC2,0.04,0.0,0.561,0.0988,2254.0,19.7,1.575,0.0,22.087,3.8898
20160521,TERC2,0.11,0.0,0.632,0.1449,464.0,60.6,4.331,0.0,24.882,5.7047
20160521,LJCC2,0.048,0.0,0.498,0.1029,457.0,25.2,1.89,0.0,19.606,4.0512
20160521,RGTC2,0.002,0.0,0.343,0.0167,4214.0,2.0,0.079,0.0,13.504,0.6575
20160521,TTRC2,0.176,0.0,0.725,0.2079,230.0,51.3,6.929,0.0,28.543,8.185
20160521,SAFC2,0.004,0.0,0.471,0.0337,769.0,3.4,0.157,0.0,18.543,1.3268
20160521,UFGC2,0.082,0.0,0.546,0.1325,178.0,37.6,3.228,0.0,21.496,5.2165
20160521,TBSC2,0.001,0.0,0.106,0.0078,519.0,0.6,0.039,0.0,4.173,0.3071
20160521,PTOC2,0.353,0.0,0.683,0.1714,182.0,95.1,13.898,0.0,26.89,6.748
20160521,MOGC2,0.2,0.0,0.858,0.2167,1047.0,61.9,7.874,0.0,33.78,8.5315
20160521,SAOC2,0.011,0.0,0.544,0.0622,507.0,5.7,0.433,0.0,21.417,2.4488
20160521,ORTC2,0.186,0.0,1.098,0.2661,661.0,51.3,7.323,0.0,43.228,10.4764
20160521,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160521,LSZC2,0.0,0.0,0.006,0.0003,462.0,0.4,0.0,0.0,0.236,0.0118
20160521,SLUC2,0.039,0.0,0.603,0.0972,1096.0,23.9,1.535,0.0,23.74,3.8268
20160521,LOBC2,0.004,0.0,0.531,0.037,1574.0,1.4,0.157,0.0,20.906,1.4567
