Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160524,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160524,3102,0.435,0.0,1.325,0.345,931.0,74.5,17.126,0.0,52.165,13.5827
20160524,3108,0.009,0.0,0.609,0.0624,2927.0,2.5,0.354,0.0,23.976,2.4567
20160524,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160524,3208,0.059,0.0,0.655,0.1309,807.0,22.9,2.323,0.0,25.787,5.1535
20160524,3209,0.008,0.0,0.518,0.0482,742.0,4.9,0.315,0.0,20.394,1.8976
20160524,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160524,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160524,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20160524,3217,0.053,0.0,0.609,0.1345,706.0,17.7,2.087,0.0,23.976,5.2953
20160524,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160524,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160524,3220,0.063,0.0,0.695,0.1346,1073.0,23.9,2.48,0.0,27.362,5.2992
20160524,3221,0.0,0.0,0.08,0.0048,777.0,1.2,0.0,0.0,3.15,0.189
20160524,3223,0.006,0.0,0.256,0.0297,457.0,6.3,0.236,0.0,10.079,1.1693
20160524,3224,0.052,0.0,0.643,0.1213,995.0,21.4,2.047,0.0,25.315,4.7756
20160524,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20160524,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160524,3229,0.196,0.0,0.731,0.2159,540.0,57.4,7.717,0.0,28.78,8.5
20160524,3230,0.287,0.0,0.724,0.1911,671.0,83.8,11.299,0.0,28.504,7.5236
20160524,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160524,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160524,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160524,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160524,3239,0.012,0.0,0.572,0.0635,603.0,5.3,0.472,0.0,22.52,2.5
20160524,3243,0.199,0.0,0.956,0.2733,965.0,40.2,7.835,0.0,37.638,10.7598
20160524,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160524,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160524,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160524,3282,0.08,0.0,0.767,0.1612,476.0,25.0,3.15,0.0,30.197,6.3465
20160524,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160524,CLANSEM,0.063,0.0,0.674,0.1533,894.0,19.5,2.48,0.0,26.535,6.0354
20160524,CLANSEUP,0.58,0.386,0.762,0.0824,38.0,100.0,22.835,15.197,30.0,3.2441
20160524,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160524,CLAFTCM,0.152,0.0,0.719,0.1949,970.0,48.5,5.984,0.0,28.307,7.6732
20160524,CLAFTCUP,0.433,0.029,0.794,0.1706,565.0,100.0,17.047,1.142,31.26,6.7165
20160524,BAKC2LO,0.128,0.0,0.61,0.1696,96.0,57.3,5.039,0.0,24.016,6.6772
20160524,BAKC2UP,0.416,0.009,0.749,0.1934,109.0,100.0,16.378,0.354,29.488,7.6142
20160524,GRDC2,0.373,0.043,0.756,0.1547,94.0,100.0,14.685,1.693,29.764,6.0906
20160524,GBYC2LO,0.159,0.0,0.726,0.2004,304.0,51.3,6.26,0.0,28.583,7.8898
20160524,GBYC2UP,0.411,0.119,0.828,0.1799,200.0,100.0,16.181,4.685,32.598,7.0827
20160524,SDMCOLO,0.125,0.0,0.669,0.1781,250.0,44.8,4.921,0.0,26.339,7.0118
20160524,SDMCOUP,0.376,0.0,0.766,0.1884,257.0,99.6,14.803,0.0,30.157,7.4173
20160524,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160524,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160524,WCRC2LO,0.165,0.0,0.697,0.1864,488.0,59.0,6.496,0.0,27.441,7.3386
20160524,WCRC2UP,0.546,0.139,0.837,0.1273,83.0,100.0,21.496,5.472,32.953,5.0118
20160524,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160524,CRDC2,0.207,0.0,0.653,0.1397,700.0,86.1,8.15,0.0,25.709,5.5
20160524,RWGC2,0.089,0.0,0.643,0.1154,2632.0,50.5,3.504,0.0,25.315,4.5433
20160524,SRGC2,0.266,0.0,1.148,0.2715,923.0,67.0,10.472,0.0,45.197,10.689
20160524,DNRC2,0.073,0.0,0.649,0.1327,1492.0,35.8,2.874,0.0,25.551,5.2244
20160524,MVTC2,0.008,0.0,0.294,0.0307,1008.0,10.0,0.315,0.0,11.575,1.2087
20160524,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160524,close,0.021,0.0,0.705,0.0851,10507.0,8.2,0.827,0.0,27.756,3.3504
20160524,SCKC2,0.028,0.0,0.533,0.0802,2254.0,15.2,1.102,0.0,20.984,3.1575
20160524,TERC2,0.072,0.0,0.604,0.1239,464.0,40.5,2.835,0.0,23.78,4.878
20160524,LJCC2,0.026,0.0,0.404,0.0695,457.0,17.3,1.024,0.0,15.906,2.7362
20160524,RGTC2,0.001,0.0,0.284,0.0111,4214.0,0.9,0.039,0.0,11.181,0.437
20160524,TTRC2,0.122,0.0,0.696,0.1697,230.0,42.2,4.803,0.0,27.402,6.6811
20160524,SAFC2,0.002,0.0,0.404,0.0239,769.0,1.0,0.079,0.0,15.906,0.9409
20160524,UFGC2,0.053,0.0,0.515,0.1035,178.0,31.5,2.087,0.0,20.276,4.0748
20160524,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20160524,PTOC2,0.281,0.0,0.634,0.1718,182.0,90.7,11.063,0.0,24.961,6.7638
20160524,MOGC2,0.149,0.0,0.759,0.189,1047.0,51.8,5.866,0.0,29.882,7.4409
20160524,SAOC2,0.006,0.0,0.448,0.0448,507.0,3.2,0.236,0.0,17.638,1.7638
20160524,ORTC2,0.13,0.0,1.023,0.2282,661.0,34.3,5.118,0.0,40.276,8.9843
20160524,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160524,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160524,SLUC2,0.025,0.0,0.555,0.0753,1096.0,16.0,0.984,0.0,21.85,2.9646
20160524,LOBC2,0.003,0.0,0.492,0.0287,1574.0,1.0,0.118,0.0,19.37,1.1299
