Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150402,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150402,3102,0.416,0.0,0.772,0.2093,931.0,85.5,16.378,0.0,30.394,8.2402
20150402,3108,0.007,0.0,0.371,0.0422,2927.0,3.3,0.276,0.0,14.606,1.6614
20150402,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150402,3208,0.037,0.0,0.281,0.0709,807.0,29.9,1.457,0.0,11.063,2.7913
20150402,3209,0.004,0.0,0.175,0.0185,742.0,8.8,0.157,0.0,6.89,0.7283
20150402,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150402,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150402,3212,0.0,0.0,0.001,0.0001,356.0,0.3,0.0,0.0,0.039,0.0039
20150402,3217,0.021,0.0,0.25,0.0521,706.0,21.4,0.827,0.0,9.843,2.0512
20150402,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150402,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150402,3220,0.062,0.0,0.44,0.1086,1073.0,33.3,2.441,0.0,17.323,4.2756
20150402,3221,0.0,0.0,0.055,0.0027,777.0,0.5,0.0,0.0,2.165,0.1063
20150402,3223,0.007,0.0,0.148,0.0217,457.0,14.7,0.276,0.0,5.827,0.8543
20150402,3224,0.047,0.0,0.354,0.0865,995.0,34.8,1.85,0.0,13.937,3.4055
20150402,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150402,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150402,3229,0.094,0.0,0.27,0.0899,540.0,70.9,3.701,0.0,10.63,3.5394
20150402,3230,0.234,0.0,0.477,0.1357,671.0,86.7,9.213,0.0,18.78,5.3425
20150402,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150402,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150402,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150402,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150402,3239,0.009,0.0,0.3,0.0353,603.0,9.6,0.354,0.0,11.811,1.3898
20150402,3243,0.129,0.0,0.639,0.1745,965.0,43.5,5.079,0.0,25.157,6.8701
20150402,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150402,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150402,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150402,3282,0.084,0.0,0.437,0.1264,476.0,37.4,3.307,0.0,17.205,4.9764
20150402,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150402,CLANSEM,0.046,0.0,0.433,0.0973,894.0,26.3,1.811,0.0,17.047,3.8307
20150402,CLANSEUP,0.363,0.228,0.447,0.0497,38.0,100.0,14.291,8.976,17.598,1.9567
20150402,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150402,CLAFTCM,0.131,0.0,0.503,0.1472,970.0,56.5,5.157,0.0,19.803,5.7953
20150402,CLAFTCUP,0.346,0.034,0.528,0.1175,565.0,100.0,13.622,1.339,20.787,4.626
20150402,BAKC2LO,0.241,0.004,0.455,0.1118,96.0,100.0,9.488,0.157,17.913,4.4016
20150402,BAKC2UP,0.327,0.073,0.529,0.1067,109.0,100.0,12.874,2.874,20.827,4.2008
20150402,GRDC2,0.329,0.055,0.503,0.1244,94.0,100.0,12.953,2.165,19.803,4.8976
20150402,GBYC2LO,0.184,0.0,0.407,0.1314,304.0,87.5,7.244,0.0,16.024,5.1732
20150402,GBYC2UP,0.227,0.028,0.47,0.1235,200.0,100.0,8.937,1.102,18.504,4.8622
20150402,SDMCOLO,0.2,0.0,0.467,0.1397,250.0,95.6,7.874,0.0,18.386,5.5
20150402,SDMCOUP,0.257,0.042,0.488,0.1283,257.0,100.0,10.118,1.654,19.213,5.0512
20150402,SDMCO,0.085,0.0,0.242,0.0687,13.0,76.9,3.346,0.0,9.528,2.7047
20150402,GBYC2,0.021,0.0,0.152,0.0413,38.0,31.6,0.827,0.0,5.984,1.626
20150402,WCRC2LO,0.132,0.0,0.36,0.1023,488.0,78.7,5.197,0.0,14.173,4.0276
20150402,WCRC2UP,0.289,0.058,0.399,0.0573,83.0,100.0,11.378,2.283,15.709,2.2559
20150402,WCDC2,0.009,0.0,0.051,0.0134,30.0,46.7,0.354,0.0,2.008,0.5276
20150402,CRDC2,0.288,0.0,0.468,0.1078,700.0,96.3,11.339,0.0,18.425,4.2441
20150402,RWGC2,0.167,0.0,0.498,0.1289,2632.0,74.0,6.575,0.0,19.606,5.0748
20150402,SRGC2,0.274,0.0,0.651,0.1792,923.0,79.2,10.787,0.0,25.63,7.0551
20150402,DNRC2,0.127,0.0,0.528,0.1518,1492.0,51.6,5.0,0.0,20.787,5.9764
20150402,MVTC2,0.056,0.0,0.444,0.1033,1008.0,27.9,2.205,0.0,17.48,4.0669
20150402,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150402,close,0.022,0.0,0.452,0.0632,10507.0,14.8,0.866,0.0,17.795,2.4882
20150402,SCKC2,0.048,0.0,0.279,0.0714,2254.0,39.5,1.89,0.0,10.984,2.811
20150402,TERC2,0.175,0.0,0.448,0.1218,464.0,82.1,6.89,0.0,17.638,4.7953
20150402,LJCC2,0.102,0.0,0.425,0.1442,457.0,40.5,4.016,0.0,16.732,5.6772
20150402,RGTC2,0.004,0.0,0.227,0.0233,4214.0,4.6,0.157,0.0,8.937,0.9173
20150402,TTRC2,0.155,0.0,0.355,0.1277,230.0,67.4,6.102,0.0,13.976,5.0276
20150402,SAFC2,0.018,0.0,0.36,0.0554,769.0,15.2,0.709,0.0,14.173,2.1811
20150402,UFGC2,0.07,0.0,0.278,0.0932,178.0,49.4,2.756,0.0,10.945,3.6693
20150402,TBSC2,0.005,0.0,0.23,0.0237,519.0,6.0,0.197,0.0,9.055,0.9331
20150402,PTOC2,0.344,0.043,0.537,0.0822,182.0,100.0,13.543,1.693,21.142,3.2362
20150402,MOGC2,0.209,0.0,0.522,0.1473,1047.0,76.7,8.228,0.0,20.551,5.7992
20150402,SAOC2,0.049,0.0,0.443,0.1075,507.0,26.8,1.929,0.0,17.441,4.2323
20150402,ORTC2,0.204,0.0,0.577,0.1866,661.0,64.4,8.031,0.0,22.717,7.3465
20150402,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150402,LSZC2,0.002,0.0,0.257,0.0182,462.0,1.5,0.079,0.0,10.118,0.7165
20150402,SLUC2,0.068,0.0,0.401,0.1013,1096.0,38.4,2.677,0.0,15.787,3.9882
20150402,LOBC2,0.005,0.0,0.332,0.0338,1574.0,3.0,0.197,0.0,13.071,1.3307
