Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141122,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20141122,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20141122,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20141122,3102,0.053,0.0,0.092,0.0195,931.0,98.6,2.087,0.0,3.622,0.7677
20141122,3108,0.003,0.0,0.073,0.0111,2927.0,12.5,0.118,0.0,2.874,0.437
20141122,3207,0.003,0.0,0.009,0.0026,399.0,57.9,0.118,0.0,0.354,0.1024
20141122,3208,0.01,0.0,0.046,0.0116,807.0,84.4,0.394,0.0,1.811,0.4567
20141122,3209,0.004,0.0,0.038,0.0033,742.0,93.8,0.157,0.0,1.496,0.1299
20141122,3210,0.002,0.0,0.011,0.0025,506.0,38.7,0.079,0.0,0.433,0.0984
20141122,3211,0.002,0.0,0.01,0.0028,1197.0,44.0,0.079,0.0,0.394,0.1102
20141122,3212,0.003,0.0,0.01,0.0022,356.0,82.3,0.118,0.0,0.394,0.0866
20141122,3217,0.007,0.0,0.043,0.0085,706.0,87.1,0.276,0.0,1.693,0.3346
20141122,3218,0.0,0.0,0.006,0.0005,489.0,1.8,0.0,0.0,0.236,0.0197
20141122,3219,0.0,0.0,0.008,0.0012,932.0,9.9,0.0,0.0,0.315,0.0472
20141122,3220,0.014,0.0,0.07,0.014,1073.0,97.7,0.551,0.0,2.756,0.5512
20141122,3221,0.002,0.0,0.013,0.0021,777.0,47.5,0.079,0.0,0.512,0.0827
20141122,3223,0.012,0.0,0.037,0.0081,457.0,99.3,0.472,0.0,1.457,0.3189
20141122,3224,0.026,0.0,0.055,0.0093,995.0,99.9,1.024,0.0,2.165,0.3661
20141122,3206,0.001,0.0,0.009,0.0016,980.0,15.5,0.039,0.0,0.354,0.063
20141122,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141122,3229,0.031,0.005,0.057,0.0101,540.0,100.0,1.22,0.197,2.244,0.3976
20141122,3230,0.048,0.002,0.08,0.0181,671.0,100.0,1.89,0.079,3.15,0.7126
20141122,3231,0.0,0.0,0.009,0.0015,693.0,13.1,0.0,0.0,0.354,0.0591
20141122,3233,0.0,0.0,0.001,0.0,782.0,0.1,0.0,0.0,0.039,0.0
20141122,3234,0.0,0.0,0.004,0.0005,103.0,7.8,0.0,0.0,0.157,0.0197
20141122,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141122,3239,0.002,0.0,0.049,0.0059,603.0,18.7,0.079,0.0,1.929,0.2323
20141122,3243,0.021,0.0,0.065,0.0172,965.0,98.2,0.827,0.0,2.559,0.6772
20141122,3244,0.004,0.0,0.011,0.0029,198.0,80.3,0.157,0.0,0.433,0.1142
20141122,3270,0.001,0.0,0.011,0.002,336.0,14.6,0.039,0.0,0.433,0.0787
20141122,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141122,3282,0.017,0.0,0.072,0.0174,476.0,97.5,0.669,0.0,2.835,0.685
20141122,CLANSELO,0.0,0.0,0.012,0.0006,1501.0,0.6,0.0,0.0,0.472,0.0236
20141122,CLANSEM,0.022,0.0,0.075,0.0192,894.0,79.3,0.866,0.0,2.953,0.7559
20141122,CLANSEUP,0.063,0.054,0.075,0.0051,38.0,100.0,2.48,2.126,2.953,0.2008
20141122,CLAFTCLO,0.0,0.0,0.026,0.002,556.0,2.0,0.0,0.0,1.024,0.0787
20141122,CLAFTCM,0.03,0.0,0.077,0.0228,970.0,80.3,1.181,0.0,3.031,0.8976
20141122,CLAFTCUP,0.051,0.024,0.077,0.0128,565.0,100.0,2.008,0.945,3.031,0.5039
20141122,BAKC2LO,0.041,0.018,0.066,0.013,96.0,100.0,1.614,0.709,2.598,0.5118
20141122,BAKC2UP,0.049,0.031,0.066,0.0091,109.0,100.0,1.929,1.22,2.598,0.3583
20141122,GRDC2,0.048,0.03,0.068,0.0105,94.0,100.0,1.89,1.181,2.677,0.4134
20141122,GBYC2LO,0.028,0.0,0.065,0.014,304.0,98.4,1.102,0.0,2.559,0.5512
20141122,GBYC2UP,0.042,0.024,0.065,0.0096,200.0,100.0,1.654,0.945,2.559,0.378
20141122,SDMCOLO,0.03,0.009,0.061,0.0129,250.0,100.0,1.181,0.354,2.402,0.5079
20141122,SDMCOUP,0.041,0.025,0.064,0.009,257.0,100.0,1.614,0.984,2.52,0.3543
20141122,SDMCO,0.013,0.0,0.036,0.0095,13.0,76.9,0.512,0.0,1.417,0.374
20141122,GBYC2,0.01,0.0,0.039,0.0085,38.0,65.8,0.394,0.0,1.535,0.3346
20141122,WCRC2LO,0.03,0.008,0.062,0.0099,488.0,100.0,1.181,0.315,2.441,0.3898
20141122,WCRC2UP,0.044,0.032,0.061,0.0058,83.0,100.0,1.732,1.26,2.402,0.2283
20141122,WCDC2,0.013,0.009,0.016,0.002,30.0,100.0,0.512,0.354,0.63,0.0787
20141122,CRDC2,0.066,0.011,0.092,0.0148,700.0,100.0,2.598,0.433,3.622,0.5827
20141122,RWGC2,0.043,0.0,0.092,0.0205,2632.0,96.8,1.693,0.0,3.622,0.8071
20141122,SRGC2,0.055,0.011,0.081,0.0172,923.0,100.0,2.165,0.433,3.189,0.6772
20141122,DNRC2,0.033,0.0,0.093,0.0234,1492.0,98.1,1.299,0.0,3.661,0.9213
20141122,MVTC2,0.016,0.0,0.061,0.0179,1008.0,88.4,0.63,0.0,2.402,0.7047
20141122,ALAC2,0.0,0.0,0.002,0.0004,330.0,6.7,0.0,0.0,0.079,0.0157
20141122,close,0.005,0.0,0.068,0.0112,10507.0,30.0,0.197,0.0,2.677,0.4409
20141122,SCKC2,0.017,0.0,0.05,0.0132,2254.0,96.0,0.669,0.0,1.969,0.5197
20141122,TERC2,0.046,0.009,0.082,0.0121,464.0,100.0,1.811,0.354,3.228,0.4764
20141122,LJCC2,0.036,0.006,0.065,0.0159,457.0,100.0,1.417,0.236,2.559,0.626
20141122,RGTC2,0.004,0.0,0.046,0.0073,4214.0,45.5,0.157,0.0,1.811,0.2874
20141122,TTRC2,0.035,0.015,0.055,0.009,230.0,100.0,1.378,0.591,2.165,0.3543
20141122,SAFC2,0.017,0.0,0.043,0.0098,769.0,99.2,0.669,0.0,1.693,0.3858
20141122,UFGC2,0.013,0.0,0.037,0.0082,178.0,98.9,0.512,0.0,1.457,0.3228
20141122,TBSC2,0.008,0.0,0.04,0.0084,519.0,90.4,0.315,0.0,1.575,0.3307
20141122,PTOC2,0.066,0.033,0.082,0.0056,182.0,100.0,2.598,1.299,3.228,0.2205
20141122,MOGC2,0.051,0.003,0.075,0.0134,1047.0,100.0,2.008,0.118,2.953,0.5276
20141122,SAOC2,0.029,0.006,0.071,0.0139,507.0,100.0,1.142,0.236,2.795,0.5472
20141122,ORTC2,0.049,0.0,0.083,0.0221,661.0,99.8,1.929,0.0,3.268,0.8701
20141122,SMSC2,0.004,0.0,0.022,0.005,486.0,64.4,0.157,0.0,0.866,0.1969
20141122,LSZC2,0.005,0.0,0.045,0.0095,462.0,40.7,0.197,0.0,1.772,0.374
20141122,SLUC2,0.022,0.0,0.059,0.0122,1096.0,99.8,0.866,0.0,2.323,0.4803
20141122,LOBC2,0.003,0.0,0.048,0.0071,1574.0,36.1,0.118,0.0,1.89,0.2795
