Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150614,3102,0.033,0.0,0.626,0.0933,931.0,18.4,1.299,0.0,24.646,3.6732
20150614,3108,0.0,0.0,0.162,0.0054,2927.0,0.4,0.0,0.0,6.378,0.2126
20150614,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150614,3208,0.024,0.0,0.476,0.0742,807.0,14.4,0.945,0.0,18.74,2.9213
20150614,3209,0.001,0.0,0.203,0.0115,742.0,0.8,0.039,0.0,7.992,0.4528
20150614,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150614,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150614,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150614,3217,0.015,0.0,0.346,0.0526,706.0,9.2,0.591,0.0,13.622,2.0709
20150614,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150614,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150614,3220,0.029,0.0,0.563,0.0827,1073.0,15.4,1.142,0.0,22.165,3.2559
20150614,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20150614,3223,0.0,0.0,0.067,0.0043,457.0,0.7,0.0,0.0,2.638,0.1693
20150614,3224,0.014,0.0,0.478,0.0549,995.0,8.8,0.551,0.0,18.819,2.1614
20150614,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150614,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150614,3229,0.035,0.0,0.401,0.0712,540.0,27.2,1.378,0.0,15.787,2.8031
20150614,3230,0.134,0.0,0.59,0.146,671.0,61.0,5.276,0.0,23.228,5.748
20150614,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150614,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150614,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150614,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150614,3239,0.005,0.0,0.408,0.0356,603.0,2.2,0.197,0.0,16.063,1.4016
20150614,3243,0.09,0.0,1.136,0.1834,965.0,26.9,3.543,0.0,44.724,7.2205
20150614,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150614,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150614,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150614,3282,0.026,0.0,0.463,0.0774,476.0,14.5,1.024,0.0,18.228,3.0472
20150614,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150614,CLANSEM,0.007,0.0,0.265,0.0345,894.0,4.1,0.276,0.0,10.433,1.3583
20150614,CLANSEUP,0.205,0.0,0.56,0.12,38.0,86.8,8.071,0.0,22.047,4.7244
20150614,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150614,CLAFTCM,0.019,0.0,0.68,0.0723,970.0,10.6,0.748,0.0,26.772,2.8465
20150614,CLAFTCUP,0.186,0.0,0.833,0.1647,565.0,78.9,7.323,0.0,32.795,6.4843
20150614,BAKC2LO,0.019,0.0,0.389,0.0684,96.0,12.5,0.748,0.0,15.315,2.6929
20150614,BAKC2UP,0.099,0.0,0.485,0.1226,109.0,56.9,3.898,0.0,19.094,4.8268
20150614,GRDC2,0.099,0.0,0.465,0.1255,94.0,56.4,3.898,0.0,18.307,4.9409
20150614,GBYC2LO,0.023,0.0,0.369,0.0649,304.0,18.8,0.906,0.0,14.528,2.5551
20150614,GBYC2UP,0.089,0.0,0.42,0.1117,200.0,53.0,3.504,0.0,16.535,4.3976
20150614,SDMCOLO,0.042,0.0,0.632,0.103,250.0,23.6,1.654,0.0,24.882,4.0551
20150614,SDMCOUP,0.149,0.0,0.545,0.1485,257.0,71.2,5.866,0.0,21.457,5.8465
20150614,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20150614,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150614,WCRC2LO,0.011,0.0,0.397,0.0463,488.0,10.5,0.433,0.0,15.63,1.8228
20150614,WCRC2UP,0.122,0.0,0.508,0.1167,83.0,74.7,4.803,0.0,20.0,4.5945
20150614,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150614,CRDC2,0.082,0.0,0.54,0.1083,700.0,50.3,3.228,0.0,21.26,4.2638
20150614,RWGC2,0.008,0.0,0.392,0.0336,2632.0,8.2,0.315,0.0,15.433,1.3228
20150614,SRGC2,0.018,0.0,0.417,0.0562,923.0,13.4,0.709,0.0,16.417,2.2126
20150614,DNRC2,0.005,0.0,0.328,0.0293,1492.0,4.9,0.197,0.0,12.913,1.1535
20150614,MVTC2,0.0,0.0,0.111,0.0035,1008.0,0.1,0.0,0.0,4.37,0.1378
20150614,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150614,close,0.002,0.0,0.408,0.0183,10507.0,1.6,0.079,0.0,16.063,0.7205
20150614,SCKC2,0.0,0.0,0.082,0.0027,2254.0,0.3,0.0,0.0,3.228,0.1063
20150614,TERC2,0.003,0.0,0.194,0.0185,464.0,4.1,0.118,0.0,7.638,0.7283
20150614,LJCC2,0.0,0.0,0.006,0.0004,457.0,0.4,0.0,0.0,0.236,0.0157
20150614,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20150614,TTRC2,0.001,0.0,0.176,0.0127,230.0,1.3,0.039,0.0,6.929,0.5
20150614,SAFC2,0.0,0.0,0.065,0.0023,769.0,0.1,0.0,0.0,2.559,0.0906
20150614,UFGC2,0.001,0.0,0.13,0.0104,178.0,2.2,0.039,0.0,5.118,0.4094
20150614,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20150614,PTOC2,0.021,0.0,0.273,0.0536,182.0,18.1,0.827,0.0,10.748,2.1102
20150614,MOGC2,0.004,0.0,0.255,0.0238,1047.0,4.7,0.157,0.0,10.039,0.937
20150614,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20150614,ORTC2,0.002,0.0,0.327,0.0189,661.0,2.0,0.079,0.0,12.874,0.7441
20150614,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150614,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150614,SLUC2,0.0,0.0,0.141,0.0072,1096.0,0.5,0.0,0.0,5.551,0.2835
20150614,LOBC2,0.0,0.0,0.071,0.0018,1574.0,0.1,0.0,0.0,2.795,0.0709
