Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160316,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20160316,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160316,3102,0.417,0.0,0.855,0.1906,931.0,95.8,16.417,0.0,33.661,7.5039
20160316,3108,0.014,0.0,0.361,0.0482,2927.0,28.2,0.551,0.0,14.213,1.8976
20160316,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160316,3208,0.042,0.0,0.332,0.0625,807.0,82.0,1.654,0.0,13.071,2.4606
20160316,3209,0.007,0.0,0.239,0.0239,742.0,36.8,0.276,0.0,9.409,0.9409
20160316,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160316,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160316,3212,0.001,0.0,0.045,0.0035,356.0,7.6,0.039,0.0,1.772,0.1378
20160316,3217,0.038,0.0,0.326,0.0711,706.0,76.1,1.496,0.0,12.835,2.7992
20160316,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160316,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160316,3220,0.063,0.0,0.428,0.0946,1073.0,93.0,2.48,0.0,16.85,3.7244
20160316,3221,0.005,0.0,0.139,0.0164,777.0,25.2,0.197,0.0,5.472,0.6457
20160316,3223,0.008,0.0,0.101,0.0136,457.0,99.8,0.315,0.0,3.976,0.5354
20160316,3224,0.063,0.004,0.345,0.0858,995.0,100.0,2.48,0.157,13.583,3.378
20160316,3206,0.0,0.0,0.059,0.0026,980.0,0.6,0.0,0.0,2.323,0.1024
20160316,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160316,3229,0.158,0.009,0.418,0.1106,540.0,100.0,6.22,0.354,16.457,4.3543
20160316,3230,0.257,0.011,0.508,0.123,671.0,100.0,10.118,0.433,20.0,4.8425
20160316,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160316,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160316,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160316,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160316,3239,0.009,0.0,0.218,0.029,603.0,34.5,0.354,0.0,8.583,1.1417
20160316,3243,0.142,0.0,0.55,0.165,965.0,79.2,5.591,0.0,21.654,6.4961
20160316,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160316,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160316,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160316,3282,0.097,0.0,0.456,0.1236,476.0,94.3,3.819,0.0,17.953,4.8661
20160316,CLANSELO,0.0,0.0,0.021,0.0012,1501.0,8.5,0.0,0.0,0.827,0.0472
20160316,CLANSEM,0.113,0.0,0.414,0.111,894.0,92.5,4.449,0.0,16.299,4.3701
20160316,CLANSEUP,0.331,0.291,0.392,0.0212,38.0,100.0,13.031,11.457,15.433,0.8346
20160316,CLAFTCLO,0.002,0.0,0.028,0.0032,556.0,48.9,0.079,0.0,1.102,0.126
20160316,CLAFTCM,0.167,0.0,0.467,0.1307,970.0,99.9,6.575,0.0,18.386,5.1457
20160316,CLAFTCUP,0.299,0.049,0.497,0.1194,565.0,100.0,11.772,1.929,19.567,4.7008
20160316,BAKC2LO,0.326,0.071,0.533,0.1062,96.0,100.0,12.835,2.795,20.984,4.1811
20160316,BAKC2UP,0.341,0.082,0.507,0.1309,109.0,100.0,13.425,3.228,19.961,5.1535
20160316,GRDC2,0.309,0.07,0.517,0.1556,94.0,100.0,12.165,2.756,20.354,6.126
20160316,GBYC2LO,0.277,0.0,0.509,0.1022,304.0,98.4,10.906,0.0,20.039,4.0236
20160316,GBYC2UP,0.24,0.052,0.532,0.1576,200.0,100.0,9.449,2.047,20.945,6.2047
20160316,SDMCOLO,0.272,0.055,0.485,0.1244,250.0,100.0,10.709,2.165,19.094,4.8976
20160316,SDMCOUP,0.233,0.058,0.475,0.1436,257.0,100.0,9.173,2.283,18.701,5.6535
20160316,SDMCO,0.134,0.0,0.313,0.097,13.0,76.9,5.276,0.0,12.323,3.8189
20160316,GBYC2,0.106,0.0,0.318,0.0975,38.0,65.8,4.173,0.0,12.52,3.8386
20160316,WCRC2LO,0.288,0.011,0.437,0.0845,488.0,100.0,11.339,0.433,17.205,3.3268
20160316,WCRC2UP,0.334,0.076,0.446,0.0775,83.0,100.0,13.15,2.992,17.559,3.0512
20160316,WCDC2,0.076,0.011,0.185,0.0521,30.0,100.0,2.992,0.433,7.283,2.0512
20160316,CRDC2,0.302,0.014,0.511,0.1105,700.0,100.0,11.89,0.551,20.118,4.3504
20160316,RWGC2,0.221,0.0,0.551,0.1249,2632.0,87.8,8.701,0.0,21.693,4.9173
20160316,SRGC2,0.386,0.0,1.104,0.2094,923.0,92.3,15.197,0.0,43.465,8.2441
20160316,DNRC2,0.154,0.0,0.636,0.155,1492.0,62.2,6.063,0.0,25.039,6.1024
20160316,MVTC2,0.071,0.0,0.436,0.1167,1008.0,32.7,2.795,0.0,17.165,4.5945
20160316,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160316,close,0.031,0.0,0.497,0.0769,10507.0,20.0,1.22,0.0,19.567,3.0276
20160316,SCKC2,0.1,0.0,0.411,0.1179,2254.0,69.2,3.937,0.0,16.181,4.6417
20160316,TERC2,0.252,0.0,0.554,0.1374,464.0,91.2,9.921,0.0,21.811,5.4094
20160316,LJCC2,0.142,0.0,0.475,0.1486,457.0,73.5,5.591,0.0,18.701,5.8504
20160316,RGTC2,0.008,0.0,0.334,0.0355,4214.0,7.0,0.315,0.0,13.15,1.3976
20160316,TTRC2,0.18,0.0,0.355,0.1193,230.0,77.0,7.087,0.0,13.976,4.6969
20160316,SAFC2,0.016,0.0,0.306,0.0501,769.0,15.2,0.63,0.0,12.047,1.9724
20160316,UFGC2,0.109,0.0,0.375,0.1241,178.0,60.7,4.291,0.0,14.764,4.8858
20160316,TBSC2,0.008,0.0,0.245,0.0335,519.0,6.7,0.315,0.0,9.646,1.3189
20160316,PTOC2,0.441,0.025,0.633,0.1191,182.0,100.0,17.362,0.984,24.921,4.689
20160316,MOGC2,0.288,0.0,0.649,0.1747,1047.0,86.5,11.339,0.0,25.551,6.878
20160316,SAOC2,0.115,0.0,0.479,0.1398,507.0,56.2,4.528,0.0,18.858,5.5039
20160316,ORTC2,0.269,0.0,0.71,0.197,661.0,79.4,10.591,0.0,27.953,7.7559
20160316,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160316,LSZC2,0.005,0.0,0.276,0.0293,462.0,4.8,0.197,0.0,10.866,1.1535
20160316,SLUC2,0.062,0.0,0.372,0.0903,1096.0,43.6,2.441,0.0,14.646,3.5551
20160316,LOBC2,0.006,0.0,0.337,0.0361,1574.0,3.5,0.236,0.0,13.268,1.4213
