Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150513,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150513,3102,0.363,0.0,0.937,0.2641,931.0,76.7,14.291,0.0,36.89,10.3976
20150513,3108,0.01,0.0,0.697,0.0679,2927.0,6.0,0.394,0.0,27.441,2.6732
20150513,3207,0.0,0.0,0.003,0.0001,399.0,0.3,0.0,0.0,0.118,0.0039
20150513,3208,0.073,0.0,0.489,0.1342,807.0,32.2,2.874,0.0,19.252,5.2835
20150513,3209,0.011,0.0,0.355,0.0414,742.0,12.4,0.433,0.0,13.976,1.6299
20150513,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150513,3211,0.001,0.0,0.022,0.0028,1197.0,9.0,0.039,0.0,0.866,0.1102
20150513,3212,0.0,0.0,0.005,0.0003,356.0,1.4,0.0,0.0,0.197,0.0118
20150513,3217,0.049,0.0,0.421,0.1078,706.0,29.6,1.929,0.0,16.575,4.2441
20150513,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150513,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150513,3220,0.106,0.0,0.658,0.1721,1073.0,48.8,4.173,0.0,25.906,6.7756
20150513,3221,0.002,0.0,0.161,0.011,777.0,6.9,0.079,0.0,6.339,0.4331
20150513,3223,0.015,0.0,0.313,0.0494,457.0,13.1,0.591,0.0,12.323,1.9449
20150513,3224,0.079,0.0,0.587,0.1418,995.0,40.0,3.11,0.0,23.11,5.5827
20150513,3206,0.001,0.0,0.048,0.0037,980.0,10.3,0.039,0.0,1.89,0.1457
20150513,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150513,3229,0.177,0.0,0.461,0.1495,540.0,85.2,6.969,0.0,18.15,5.8858
20150513,3230,0.306,0.0,0.623,0.1938,671.0,83.3,12.047,0.0,24.528,7.6299
20150513,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150513,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150513,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150513,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150513,3239,0.036,0.0,0.678,0.1114,603.0,17.7,1.417,0.0,26.693,4.3858
20150513,3243,0.201,0.0,1.193,0.2696,965.0,47.7,7.913,0.0,46.969,10.6142
20150513,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150513,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150513,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150513,3282,0.118,0.0,0.603,0.1819,476.0,48.9,4.646,0.0,23.74,7.1614
20150513,CLANSELO,0.0,0.0,0.027,0.0012,1501.0,0.6,0.0,0.0,1.063,0.0472
20150513,CLANSEM,0.095,0.0,0.751,0.1737,894.0,70.2,3.74,0.0,29.567,6.8386
20150513,CLANSEUP,0.697,0.431,0.878,0.0896,38.0,100.0,27.441,16.969,34.567,3.5276
20150513,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150513,CLAFTCM,0.201,0.0,0.902,0.228,970.0,70.4,7.913,0.0,35.512,8.9764
20150513,CLAFTCUP,0.536,0.162,0.966,0.1493,565.0,100.0,21.102,6.378,38.031,5.878
20150513,BAKC2LO,0.213,0.0,0.67,0.1922,96.0,83.3,8.386,0.0,26.378,7.5669
20150513,BAKC2UP,0.403,0.088,0.68,0.1312,109.0,100.0,15.866,3.465,26.772,5.1654
20150513,GRDC2,0.435,0.084,0.752,0.1534,94.0,100.0,17.126,3.307,29.606,6.0394
20150513,GBYC2LO,0.196,0.0,0.614,0.2068,304.0,65.1,7.717,0.0,24.173,8.1417
20150513,GBYC2UP,0.343,0.107,0.679,0.1239,200.0,100.0,13.504,4.213,26.732,4.878
20150513,SDMCOLO,0.253,0.0,0.843,0.244,250.0,68.4,9.961,0.0,33.189,9.6063
20150513,SDMCOUP,0.422,0.125,0.834,0.1396,257.0,100.0,16.614,4.921,32.835,5.4961
20150513,SDMCO,0.016,0.0,0.206,0.0549,13.0,15.4,0.63,0.0,8.11,2.1614
20150513,GBYC2,0.001,0.0,0.013,0.0023,38.0,13.2,0.039,0.0,0.512,0.0906
20150513,WCRC2LO,0.176,0.0,0.761,0.1944,488.0,70.9,6.929,0.0,29.961,7.6535
20150513,WCRC2UP,0.432,0.123,0.696,0.1143,83.0,100.0,17.008,4.843,27.402,4.5
20150513,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150513,CRDC2,0.233,0.0,0.595,0.1432,700.0,92.1,9.173,0.0,23.425,5.6378
20150513,RWGC2,0.113,0.0,0.591,0.1269,2632.0,68.7,4.449,0.0,23.268,4.9961
20150513,SRGC2,0.168,0.0,0.78,0.1894,923.0,64.4,6.614,0.0,30.709,7.4567
20150513,DNRC2,0.077,0.0,0.531,0.1252,1492.0,45.3,3.031,0.0,20.906,4.9291
20150513,MVTC2,0.015,0.0,0.392,0.0547,1008.0,20.4,0.591,0.0,15.433,2.1535
20150513,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150513,close,0.021,0.0,0.515,0.0722,10507.0,12.4,0.827,0.0,20.276,2.8425
20150513,SCKC2,0.02,0.0,0.29,0.0503,2254.0,23.4,0.787,0.0,11.417,1.9803
20150513,TERC2,0.066,0.0,0.381,0.0959,464.0,68.3,2.598,0.0,15.0,3.7756
20150513,LJCC2,0.05,0.0,0.435,0.1104,457.0,29.1,1.969,0.0,17.126,4.3465
20150513,RGTC2,0.001,0.0,0.256,0.0121,4214.0,3.1,0.039,0.0,10.079,0.4764
20150513,TTRC2,0.143,0.0,0.548,0.1807,230.0,48.3,5.63,0.0,21.575,7.1142
20150513,SAFC2,0.006,0.0,0.505,0.0399,769.0,7.3,0.236,0.0,19.882,1.5709
20150513,UFGC2,0.065,0.0,0.365,0.1028,178.0,36.0,2.559,0.0,14.37,4.0472
20150513,TBSC2,0.001,0.0,0.237,0.0158,519.0,1.2,0.039,0.0,9.331,0.622
20150513,PTOC2,0.227,0.0,0.549,0.1273,182.0,93.4,8.937,0.0,21.614,5.0118
20150513,MOGC2,0.122,0.0,0.655,0.1467,1047.0,62.1,4.803,0.0,25.787,5.7756
20150513,SAOC2,0.015,0.0,0.536,0.0672,507.0,8.9,0.591,0.0,21.102,2.6457
20150513,ORTC2,0.129,0.0,0.831,0.1902,661.0,48.7,5.079,0.0,32.717,7.4882
20150513,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150513,LSZC2,0.0,0.0,0.006,0.0003,462.0,0.4,0.0,0.0,0.236,0.0118
20150513,SLUC2,0.049,0.0,0.538,0.1037,1096.0,26.3,1.929,0.0,21.181,4.0827
20150513,LOBC2,0.005,0.0,0.443,0.039,1574.0,1.7,0.197,0.0,17.441,1.5354
