Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141129,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20141129,3102,0.113,0.0,0.163,0.0283,931.0,99.4,4.449,0.0,6.417,1.1142
20141129,3108,0.004,0.0,0.097,0.0147,2927.0,8.7,0.157,0.0,3.819,0.5787
20141129,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141129,3208,0.003,0.0,0.038,0.0073,807.0,23.5,0.118,0.0,1.496,0.2874
20141129,3209,0.0,0.0,0.022,0.0012,742.0,1.3,0.0,0.0,0.866,0.0472
20141129,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141129,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141129,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141129,3217,0.002,0.0,0.035,0.0058,706.0,13.6,0.079,0.0,1.378,0.2283
20141129,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141129,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141129,3220,0.009,0.0,0.082,0.0168,1073.0,33.0,0.354,0.0,3.228,0.6614
20141129,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20141129,3223,0.0,0.0,0.012,0.0014,457.0,5.5,0.0,0.0,0.472,0.0551
20141129,3224,0.01,0.0,0.057,0.0138,995.0,50.3,0.394,0.0,2.244,0.5433
20141129,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141129,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141129,3229,0.02,0.0,0.054,0.0146,540.0,89.6,0.787,0.0,2.126,0.5748
20141129,3230,0.053,0.0,0.104,0.027,671.0,93.6,2.087,0.0,4.094,1.063
20141129,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141129,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141129,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141129,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141129,3239,0.001,0.0,0.05,0.0046,603.0,4.6,0.039,0.0,1.969,0.1811
20141129,3243,0.02,0.0,0.083,0.025,965.0,45.1,0.787,0.0,3.268,0.9843
20141129,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141129,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141129,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141129,3282,0.013,0.0,0.081,0.0211,476.0,38.4,0.512,0.0,3.189,0.8307
20141129,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141129,CLANSEM,0.022,0.0,0.099,0.0272,894.0,50.8,0.866,0.0,3.898,1.0709
20141129,CLANSEUP,0.084,0.074,0.099,0.0057,38.0,100.0,3.307,2.913,3.898,0.2244
20141129,CLAFTCLO,0.0,0.0,0.035,0.0018,556.0,0.7,0.0,0.0,1.378,0.0709
20141129,CLAFTCM,0.041,0.0,0.102,0.0341,970.0,72.8,1.614,0.0,4.016,1.3425
20141129,CLAFTCUP,0.065,0.021,0.102,0.0202,565.0,100.0,2.559,0.827,4.016,0.7953
20141129,BAKC2LO,0.055,0.031,0.083,0.0136,96.0,100.0,2.165,1.22,3.268,0.5354
20141129,BAKC2UP,0.059,0.031,0.083,0.0141,109.0,100.0,2.323,1.22,3.268,0.5551
20141129,GRDC2,0.058,0.029,0.085,0.0175,94.0,100.0,2.283,1.142,3.346,0.689
20141129,GBYC2LO,0.043,0.0,0.075,0.0153,304.0,98.4,1.693,0.0,2.953,0.6024
20141129,GBYC2UP,0.045,0.02,0.079,0.0167,200.0,100.0,1.772,0.787,3.11,0.6575
20141129,SDMCOLO,0.045,0.021,0.076,0.0129,250.0,100.0,1.772,0.827,2.992,0.5079
20141129,SDMCOUP,0.047,0.022,0.08,0.0161,257.0,100.0,1.85,0.866,3.15,0.6339
20141129,SDMCO,0.026,0.0,0.053,0.0155,13.0,76.9,1.024,0.0,2.087,0.6102
20141129,GBYC2,0.021,0.0,0.057,0.016,38.0,65.8,0.827,0.0,2.244,0.6299
20141129,WCRC2LO,0.04,0.003,0.078,0.0115,488.0,100.0,1.575,0.118,3.071,0.4528
20141129,WCRC2UP,0.054,0.031,0.072,0.0079,83.0,100.0,2.126,1.22,2.835,0.311
20141129,WCDC2,0.028,0.022,0.032,0.0027,30.0,100.0,1.102,0.866,1.26,0.1063
20141129,CRDC2,0.059,0.0,0.093,0.0174,700.0,99.9,2.323,0.0,3.661,0.685
20141129,RWGC2,0.031,0.0,0.079,0.0211,2632.0,78.7,1.22,0.0,3.11,0.8307
20141129,SRGC2,0.047,0.0,0.079,0.023,923.0,87.9,1.85,0.0,3.11,0.9055
20141129,DNRC2,0.021,0.0,0.082,0.0236,1492.0,56.3,0.827,0.0,3.228,0.9291
20141129,MVTC2,0.009,0.0,0.056,0.015,1008.0,30.4,0.354,0.0,2.205,0.5906
20141129,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141129,close,0.002,0.0,0.059,0.0064,10507.0,10.9,0.079,0.0,2.323,0.252
20141129,SCKC2,0.007,0.0,0.046,0.0107,2254.0,40.2,0.276,0.0,1.811,0.4213
20141129,TERC2,0.031,0.0,0.075,0.0176,464.0,92.0,1.22,0.0,2.953,0.6929
20141129,LJCC2,0.022,0.0,0.056,0.0182,457.0,75.7,0.866,0.0,2.205,0.7165
20141129,RGTC2,0.001,0.0,0.031,0.0028,4214.0,5.0,0.039,0.0,1.22,0.1102
20141129,TTRC2,0.016,0.0,0.043,0.0113,230.0,83.5,0.63,0.0,1.693,0.4449
20141129,SAFC2,0.004,0.0,0.035,0.007,769.0,34.9,0.157,0.0,1.378,0.2756
20141129,UFGC2,0.003,0.0,0.027,0.005,178.0,30.3,0.118,0.0,1.063,0.1969
20141129,TBSC2,0.0,0.0,0.018,0.0016,519.0,4.6,0.0,0.0,0.709,0.063
20141129,PTOC2,0.061,0.017,0.075,0.008,182.0,100.0,2.402,0.669,2.953,0.315
20141129,MOGC2,0.042,0.0,0.072,0.0173,1047.0,92.7,1.654,0.0,2.835,0.6811
20141129,SAOC2,0.014,0.0,0.068,0.0172,507.0,64.5,0.551,0.0,2.677,0.6772
20141129,ORTC2,0.04,0.0,0.081,0.0272,661.0,82.9,1.575,0.0,3.189,1.0709
20141129,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141129,LSZC2,0.001,0.0,0.038,0.0047,462.0,5.6,0.039,0.0,1.496,0.185
20141129,SLUC2,0.005,0.0,0.046,0.0102,1096.0,34.2,0.197,0.0,1.811,0.4016
20141129,LOBC2,0.0,0.0,0.035,0.003,1574.0,3.6,0.0,0.0,1.378,0.1181
