Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160621,3108,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,0.0,0.0,0.0
20160621,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160621,3208,0.001,0.0,0.235,0.0092,807.0,0.7,0.039,0.0,9.252,0.3622
20160621,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20160621,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160621,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160621,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20160621,3217,0.0,0.0,0.072,0.0037,706.0,0.6,0.0,0.0,2.835,0.1457
20160621,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160621,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160621,3220,0.001,0.0,0.216,0.0102,1073.0,0.4,0.039,0.0,8.504,0.4016
20160621,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20160621,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160621,3224,0.0,0.0,0.009,0.0005,995.0,0.3,0.0,0.0,0.354,0.0197
20160621,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20160621,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160621,3229,0.001,0.0,0.154,0.0099,540.0,2.0,0.039,0.0,6.063,0.3898
20160621,3230,0.002,0.0,0.186,0.0154,671.0,4.0,0.079,0.0,7.323,0.6063
20160621,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160621,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160621,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160621,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160621,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20160621,3243,0.012,0.0,0.548,0.0623,965.0,5.9,0.472,0.0,21.575,2.4528
20160621,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160621,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160621,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160621,3282,0.001,0.0,0.237,0.0112,476.0,0.6,0.039,0.0,9.331,0.4409
20160621,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160621,CLANSEM,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0
20160621,CLANSEUP,0.005,0.0,0.147,0.024,38.0,7.9,0.197,0.0,5.787,0.9449
20160621,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160621,CLAFTCM,0.0,0.0,0.03,0.001,970.0,0.1,0.0,0.0,1.181,0.0394
20160621,CLAFTCUP,0.003,0.0,0.139,0.0159,565.0,4.8,0.118,0.0,5.472,0.626
20160621,BAKC2LO,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20160621,BAKC2UP,0.01,0.0,0.165,0.0329,109.0,10.1,0.394,0.0,6.496,1.2953
20160621,GRDC2,0.0,0.0,0.028,0.003,94.0,2.1,0.0,0.0,1.102,0.1181
20160621,GBYC2LO,0.0,0.0,0.042,0.0024,304.0,0.3,0.0,0.0,1.654,0.0945
20160621,GBYC2UP,0.008,0.0,0.216,0.0308,200.0,9.5,0.315,0.0,8.504,1.2126
20160621,SDMCOLO,0.0,0.0,0.03,0.0019,250.0,0.4,0.0,0.0,1.181,0.0748
20160621,SDMCOUP,0.004,0.0,0.126,0.0183,257.0,5.8,0.157,0.0,4.961,0.7205
20160621,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160621,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160621,WCRC2LO,0.0,0.0,0.057,0.0033,488.0,0.8,0.0,0.0,2.244,0.1299
20160621,WCRC2UP,0.016,0.0,0.226,0.0435,83.0,16.9,0.63,0.0,8.898,1.7126
20160621,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160621,CRDC2,0.0,0.0,0.149,0.0077,700.0,0.6,0.0,0.0,5.866,0.3031
20160621,RWGC2,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0
20160621,SRGC2,0.015,0.0,0.524,0.0602,923.0,9.2,0.591,0.0,20.63,2.3701
20160621,DNRC2,0.001,0.0,0.19,0.0092,1492.0,0.9,0.039,0.0,7.48,0.3622
20160621,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20160621,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160621,close,0.0,0.0,0.226,0.0064,10507.0,0.4,0.0,0.0,8.898,0.252
20160621,SCKC2,0.0,0.0,0.057,0.0013,2254.0,0.1,0.0,0.0,2.244,0.0512
20160621,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20160621,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160621,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20160621,TTRC2,0.0,0.0,0.095,0.0063,230.0,0.4,0.0,0.0,3.74,0.248
20160621,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20160621,UFGC2,0.0,0.0,0.035,0.0026,178.0,0.6,0.0,0.0,1.378,0.1024
20160621,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20160621,PTOC2,0.0,0.0,0.035,0.0026,182.0,0.5,0.0,0.0,1.378,0.1024
20160621,MOGC2,0.0,0.0,0.143,0.0056,1047.0,0.4,0.0,0.0,5.63,0.2205
20160621,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20160621,ORTC2,0.0,0.0,0.216,0.0086,661.0,0.6,0.0,0.0,8.504,0.3386
20160621,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160621,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160621,SLUC2,0.0,0.0,0.001,0.0,1096.0,0.2,0.0,0.0,0.039,0.0
20160621,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
