Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160619,3102,0.027,0.0,0.627,0.0893,931.0,12.6,1.063,0.0,24.685,3.5157
20160619,3108,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,0.0,0.0,0.0
20160619,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160619,3208,0.002,0.0,0.317,0.0167,807.0,2.2,0.079,0.0,12.48,0.6575
20160619,3209,0.0,0.0,0.03,0.0011,742.0,0.1,0.0,0.0,1.181,0.0433
20160619,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160619,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160619,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20160619,3217,0.002,0.0,0.176,0.0128,706.0,2.5,0.079,0.0,6.929,0.5039
20160619,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160619,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160619,3220,0.001,0.0,0.303,0.0163,1073.0,1.9,0.039,0.0,11.929,0.6417
20160619,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20160619,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160619,3224,0.0,0.0,0.133,0.0066,995.0,0.5,0.0,0.0,5.236,0.2598
20160619,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20160619,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160619,3229,0.005,0.0,0.252,0.025,540.0,5.6,0.197,0.0,9.921,0.9843
20160619,3230,0.008,0.0,0.27,0.0323,671.0,8.6,0.315,0.0,10.63,1.2717
20160619,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160619,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160619,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160619,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160619,3239,0.0,0.0,0.022,0.0011,603.0,0.3,0.0,0.0,0.866,0.0433
20160619,3243,0.02,0.0,0.627,0.082,965.0,9.9,0.787,0.0,24.685,3.2283
20160619,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160619,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160619,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160619,3282,0.002,0.0,0.334,0.0185,476.0,1.9,0.079,0.0,13.15,0.7283
20160619,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160619,CLANSEM,0.0,0.0,0.043,0.0019,894.0,0.3,0.0,0.0,1.693,0.0748
20160619,CLANSEUP,0.015,0.0,0.24,0.0464,38.0,13.2,0.591,0.0,9.449,1.8268
20160619,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160619,CLAFTCM,0.0,0.0,0.118,0.0058,970.0,0.9,0.0,0.0,4.646,0.2283
20160619,CLAFTCUP,0.01,0.0,0.241,0.0351,565.0,11.9,0.394,0.0,9.488,1.3819
20160619,BAKC2LO,0.0,0.0,0.003,0.0003,96.0,1.0,0.0,0.0,0.118,0.0118
20160619,BAKC2UP,0.02,0.0,0.25,0.0565,109.0,14.7,0.787,0.0,9.843,2.2244
20160619,GRDC2,0.002,0.0,0.118,0.0159,94.0,4.3,0.079,0.0,4.646,0.626
20160619,GBYC2LO,0.002,0.0,0.136,0.0131,304.0,3.9,0.079,0.0,5.354,0.5157
20160619,GBYC2UP,0.022,0.0,0.312,0.0573,200.0,18.0,0.866,0.0,12.283,2.2559
20160619,SDMCOLO,0.001,0.0,0.131,0.0088,250.0,1.6,0.039,0.0,5.157,0.3465
20160619,SDMCOUP,0.012,0.0,0.22,0.0399,257.0,10.9,0.472,0.0,8.661,1.5709
20160619,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160619,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160619,WCRC2LO,0.002,0.0,0.138,0.0125,488.0,2.7,0.079,0.0,5.433,0.4921
20160619,WCRC2UP,0.038,0.0,0.306,0.0721,83.0,32.5,1.496,0.0,12.047,2.8386
20160619,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160619,CRDC2,0.001,0.0,0.211,0.0124,700.0,1.4,0.039,0.0,8.307,0.4882
20160619,RWGC2,0.0,0.0,0.031,0.0008,2632.0,0.2,0.0,0.0,1.22,0.0315
20160619,SRGC2,0.023,0.0,0.602,0.078,923.0,14.0,0.906,0.0,23.701,3.0709
20160619,DNRC2,0.002,0.0,0.259,0.0155,1492.0,1.7,0.079,0.0,10.197,0.6102
20160619,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20160619,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160619,close,0.001,0.0,0.301,0.0119,10507.0,0.8,0.039,0.0,11.85,0.4685
20160619,SCKC2,0.0,0.0,0.122,0.0042,2254.0,0.3,0.0,0.0,4.803,0.1654
20160619,TERC2,0.001,0.0,0.08,0.0063,464.0,1.1,0.039,0.0,3.15,0.248
20160619,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160619,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20160619,TTRC2,0.001,0.0,0.176,0.0116,230.0,0.9,0.039,0.0,6.929,0.4567
20160619,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20160619,UFGC2,0.001,0.0,0.099,0.0074,178.0,0.6,0.039,0.0,3.898,0.2913
20160619,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20160619,PTOC2,0.002,0.0,0.092,0.0102,182.0,3.8,0.079,0.0,3.622,0.4016
20160619,MOGC2,0.001,0.0,0.216,0.0107,1047.0,1.3,0.039,0.0,8.504,0.4213
20160619,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20160619,ORTC2,0.001,0.0,0.309,0.0148,661.0,1.1,0.039,0.0,12.165,0.5827
20160619,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160619,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160619,SLUC2,0.0,0.0,0.072,0.0032,1096.0,0.4,0.0,0.0,2.835,0.126
20160619,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
