Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161123,FRASER-U,Fraser - NCWCD Upper,1.6,41.0,53.8,4653.0,4653.0,100.0,2017-03-31T03:11:24.140000
20161123,FRASER-L,Fraser - NCWCD Lower,1.0,25.0,147.8,7691.0,7691.0,100.0,2017-03-31T03:11:24.140000
20161123,FRASER-DW,Fraser - Denver Water,1.7,44.0,100.5,9358.0,9355.0,100.0,2017-03-31T03:11:24.140000
20161123,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.5,12.0,129.9,3382.0,3382.0,100.0,2017-03-31T03:11:24.140000
20161123,3203,CHEESEMEN RES CO,0.5,14.0,98.2,2813.0,2813.0,100.0,2017-03-31T03:11:24.140000
20161123,3204,LOST CR ABV CHEESEMAN RES,0.6,14.0,43.0,1284.0,1284.0,100.0,2017-03-31T03:11:24.140000
20161123,3205,WIGWAM CR. NR DECKER CO,0.4,11.0,37.1,864.0,864.0,100.0,2017-03-31T03:11:24.140000
20161123,3130,PIONEER CANAL NR WOODS WY,1.1,27.0,332.3,19069.0,19069.0,100.0,2017-03-31T03:11:24.140000
20161123,3101,N. PLATTE RIVER NR N.GATE CO,1.1,28.0,606.0,36189.0,36189.0,100.0,2017-03-31T03:11:24.140000
20161123,3175,NO PLATTE R. NR DELANEY LAKES,1.3,32.0,650.3,44002.0,44002.0,100.0,2017-03-31T03:11:24.140000
20161123,3176,"MICHIGAN RIVER NR WALDEN, CO",1.4,36.0,177.5,13362.0,13362.0,100.0,2017-03-31T03:11:24.140000
20161123,3187,"LARAMIE R NR GLENDEVEY, CO",1.8,46.0,106.0,10151.0,10151.0,100.0,2017-03-31T03:11:24.140000
20161123,3225,SPINNEY RES CO,0.2,4.0,117.2,991.0,991.0,99.72,2017-03-31T03:11:24.140000
20161123,3222,ELEVENMILE RES CO,0.3,9.0,160.9,2882.0,2882.0,99.64,2017-03-31T03:11:24.140000
20161123,3201,S. PLATTE R ABV. CHEESEMAN RES,0.7,18.0,187.3,7023.0,7023.0,100.0,2017-03-31T03:11:24.140000
20161123,3228,ANTERO RES CO,0.1,3.0,218.2,1329.0,1329.0,48.33,2017-03-31T03:11:24.140000
20161123,3227,TRIB. ABV SPINNEY RES,0.1,2.0,104.2,421.0,421.0,90.94,2017-03-31T03:11:24.140000
20161123,3226,S. PLATTE ABV SPINNEY RES CO,0.2,5.0,370.7,3606.0,3606.0,93.36,2017-03-31T03:11:24.140000
20161123,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1385.0,1385.0,26.89,2017-03-31T03:11:24.140000
20161123,3232,BOULDER CR AT ORODELL CO,1.3,32.0,102.5,6946.0,6946.0,98.95,2017-03-31T03:11:24.140000
20161123,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1477.0,1477.0,20.09,2017-03-31T03:11:24.140000
20161123,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,505,ARIKAREE RIVER NR JOES CO,0.0,1.0,956.2,2400.0,2400.0,34.41,2017-03-31T03:11:24.140000
20161123,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.3,7.0,575.9,8609.0,8609.0,100.0,2017-03-31T03:11:24.140000
20161123,3290,"BIJOU CR AT 96TH AVE, CO",0.2,6.0,407.2,4985.0,4985.0,100.0,2017-03-31T03:11:24.140000
20161123,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2959.0,2959.0,100.0,2017-03-31T03:11:24.140000
20161123,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,276.0,276.0,14.05,2017-03-31T03:11:24.140000
20161123,3287,"KIOWA CR NR BENNETT, CO",0.3,7.0,265.7,4084.0,4084.0,100.0,2017-03-31T03:11:24.140000
20161123,3235,LONETREE CR NR GREELEY CO,0.1,4.0,598.0,4683.0,4683.0,46.23,2017-03-31T03:11:24.140000
20161123,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,1519.0,1519.0,17.16,2017-03-31T03:11:24.140000
20161123,3240,BIG THOMPSON R NR LA SALLE CO,0.0,1.0,396.8,1027.0,1027.0,19.6,2017-03-31T03:11:24.140000
20161123,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,41.0,41.0,3.73,2017-03-31T03:11:24.140000
20161123,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,1.0,215.4,425.0,425.0,23.99,2017-03-31T03:11:24.140000
20161123,3271,BADGER CR. NR FT. MORGAN CO,0.1,3.0,273.8,1560.0,1560.0,51.63,2017-03-31T03:11:24.140000
20161123,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,36.0,36.0,2.21,2017-03-31T03:11:24.140000
20161123,3279,KIOWA CR. NR GOODRICH CO,0.1,3.0,434.6,2708.0,2708.0,63.49,2017-03-31T03:11:24.140000
20161123,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.2,6.0,799.1,9870.0,9870.0,78.58,2017-03-31T03:11:24.140000
20161123,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,88.0,88.0,11.0,2017-03-31T03:11:24.140000
20161123,3216,CROW CR. AT BARNESVILLE CO,0.1,3.0,1063.7,7019.0,7019.0,44.54,2017-03-31T03:11:24.140000
20161123,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,223.0,223.0,4.19,2017-03-31T03:11:24.140000
20161123,3263,BIJOU CR. NR WIGGINS CO,0.2,5.0,393.3,4469.0,4469.0,79.53,2017-03-31T03:11:24.140000
20161123,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.1,3.0,1074.1,6196.0,6196.0,54.13,2017-03-31T03:11:24.140000
20161123,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,3102,ENCAMPMENT R. AT RIVERSIDE,1.1,28.0,213.9,12694.0,12694.0,100.0,2017-03-31T03:11:24.140000
20161123,3108,LARAMIE RIVER AT LARAMIE WY,0.6,16.0,670.0,22229.0,22229.0,100.0,2017-03-31T03:11:24.140000
20161123,3207,S. PLATTE RIVER NR S. PLATTE CO,0.3,9.0,90.0,1665.0,1665.0,100.0,2017-03-31T03:11:24.140000
20161123,3208,NF S. PLATTE AT PINE CO,0.5,12.0,183.2,4483.0,4483.0,100.0,2017-03-31T03:11:24.140000
20161123,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,10.0,170.4,3488.0,3488.0,100.0,2017-03-31T03:11:24.140000
20161123,3210,CHATFIELD LAKE NR LITTLETON CO,0.2,5.0,116.9,1218.0,1218.0,95.4,2017-03-31T03:11:24.140000
20161123,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,10.0,275.3,5781.0,5781.0,100.0,2017-03-31T03:11:24.140000
20161123,3212,BEAR CR RESERVOIR CO,0.3,7.0,81.3,1215.0,1215.0,94.6,2017-03-31T03:11:24.140000
20161123,3217,BEAR CR. AT MORRISON CO,0.6,15.0,163.2,5185.0,5185.0,100.0,2017-03-31T03:11:24.140000
20161123,3218,S. PLATTE RIVER AT DENVER CO,0.0,1.0,112.6,163.0,163.0,25.37,2017-03-31T03:11:24.140000
20161123,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.2,6.0,212.4,2715.0,2715.0,98.36,2017-03-31T03:11:24.140000
20161123,3220,CLEAR CR. AT GOLDEN CO,0.8,20.0,245.4,10490.0,10490.0,99.97,2017-03-31T03:11:24.140000
20161123,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.2,5.0,176.1,2025.0,2025.0,62.14,2017-03-31T03:11:24.140000
20161123,3223,TARRYALL RES ABV 3202,0.2,5.0,103.8,1033.0,1033.0,100.0,2017-03-31T03:11:24.140000
20161123,3224,TARRYALL CR BLO ROCK CR CO,0.3,7.0,227.2,3488.0,3488.0,100.0,2017-03-31T03:11:24.140000
20161123,3206,HORSE CR. AT DECKER CO,0.8,20.0,223.0,9349.0,9349.0,100.0,2017-03-31T03:11:24.140000
20161123,3277,LODGEPOLE CR AT SYDNEY NE,0.1,2.0,1445.3,5021.0,5021.0,32.24,2017-03-31T03:11:24.140000
20161123,3229,NF S. PLATTE BLO GENEVA CR CO,0.7,17.0,124.3,4526.0,4526.0,100.0,2017-03-31T03:11:24.140000
20161123,3230,CLEAR CR AT LAWSON CO,1.5,38.0,153.6,12240.0,11894.0,100.0,2017-03-31T03:11:24.140000
20161123,3231,CHERRY CR. NR FRANKTOWN CO,0.5,12.0,158.4,3969.0,3969.0,100.0,2017-03-31T03:11:24.140000
20161123,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.1,3.0,178.7,1208.0,1208.0,69.88,2017-03-31T03:11:24.140000
20161123,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,20.0,20.0,16.73,2017-03-31T03:11:24.140000
20161123,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,33.0,33.0,3.96,2017-03-31T03:11:24.140000
20161123,3239,BUCKHORN CR NR MASONVILLE CO,0.2,6.0,138.2,1644.0,1644.0,60.64,2017-03-31T03:11:24.140000
20161123,3243,ST. VRAIN CR AT LYONS CO,0.9,22.0,221.7,10204.0,10204.0,83.86,2017-03-31T03:11:24.140000
20161123,3244,"SO PLATTE R. AT WATERTON, CO",0.3,7.0,45.1,691.0,691.0,99.82,2017-03-31T03:11:24.140000
20161123,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.1,2.0,75.9,357.0,357.0,69.32,2017-03-31T03:11:24.140000
20161123,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.0,25.0,108.6,5766.0,5766.0,100.0,2017-03-31T03:11:24.140000
20161123,CLANSELO,CLANSECO <8000ft,0.3,7.0,350.2,5486.0,5486.0,80.7,2017-03-31T03:11:24.140000
20161123,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.2,30.0,210.0,13230.0,13229.0,100.0,2017-03-31T03:11:24.140000
20161123,CLANSEUP,"CLANSECO >10,250ft",2.6,65.0,8.4,1156.0,1149.0,100.0,2017-03-31T03:11:24.140000
20161123,CLAFTCLO,CLAFTCCO <8000ft,0.2,5.0,125.3,1418.0,1418.0,76.93,2017-03-31T03:11:24.140000
20161123,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",1.2,31.0,224.7,14707.0,14707.0,100.0,2017-03-31T03:11:24.140000
20161123,CLAFTCUP,"CLAFTCCO >10,250ft",1.8,45.0,137.6,12883.0,12878.0,100.0,2017-03-31T03:11:24.140000
20161123,BAKC2LO,Colo Baker Gulch Lower,1.7,43.0,23.0,2072.0,2072.0,100.0,2017-03-31T03:11:24.140000
20161123,BAKC2UP,Colo Baker Gulch Upper,1.8,46.0,22.4,2184.0,2184.0,100.0,2017-03-31T03:11:24.140000
20161123,GRDC2,Grand River Ditch,1.8,46.0,18.6,1805.0,1805.0,100.0,2017-03-31T03:11:24.140000
20161123,GBYC2LO,Lake Granby Lower,1.2,31.0,70.4,4593.0,4593.0,100.0,2017-03-31T03:11:24.140000
20161123,GBYC2UP,Lake Granby Upper,1.7,44.0,45.7,4217.0,4217.0,100.0,2017-03-31T03:11:24.140000
20161123,SDMCOLO,Shadow Mountain Lower,1.3,32.0,58.1,3940.0,3940.0,100.0,2017-03-31T03:11:24.140000
20161123,SDMCOUP,Shadow Mountain Upper,1.7,42.0,59.6,5258.0,5258.0,100.0,2017-03-31T03:11:24.140000
20161123,SDMCO,Shadow Mountain Reservoir,0.7,17.0,2.9,106.0,106.0,97.14,2017-03-31T03:11:24.140000
20161123,GBYC2,Lake Granby,0.6,15.0,10.6,324.0,324.0,85.16,2017-03-31T03:11:24.140000
20161123,WCRC2LO,WILLOW CK (LOWER ELEV),1.5,38.0,109.6,8647.0,8647.0,100.0,2017-03-31T03:11:24.140000
20161123,WCRC2UP,WILLOW CK (UPPER ELEV),1.9,47.0,18.6,1836.0,1836.0,100.0,2017-03-31T03:11:24.140000
20161123,WCDC2,WILLOW CK RESERVOIR,0.8,20.0,5.5,236.0,236.0,100.0,2017-03-31T03:11:24.140000
20161123,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",1.7,43.0,161.0,14636.0,14631.0,100.0,2017-03-31T03:11:24.140000
20161123,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.9,22.0,604.4,28263.0,28263.0,95.4,2017-03-31T03:11:24.140000
20161123,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",1.3,33.0,210.5,14651.0,14651.0,97.84,2017-03-31T03:11:24.140000
20161123,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.6,15.0,336.9,10322.0,10320.0,73.01,2017-03-31T03:11:24.140000
20161123,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.2,6.0,230.6,2965.0,2965.0,42.92,2017-03-31T03:11:24.140000
20161123,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T03:11:24.140000
20161123,close,CLOSED BASIN,0.1,2.0,2402.8,9707.0,9705.0,23.18,2017-03-31T03:11:24.140000
20161123,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.3,7.0,518.4,7740.0,7740.0,75.64,2017-03-31T03:11:24.140000
20161123,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.1,28.0,106.6,6286.0,6286.0,100.0,2017-03-31T03:11:24.140000
20161123,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.7,18.0,102.7,3871.0,3871.0,91.85,2017-03-31T03:11:24.140000
20161123,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,2360.0,2360.0,15.22,2017-03-31T03:11:24.140000
20161123,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",0.3,7.0,52.4,804.0,804.0,100.0,2017-03-31T03:11:24.140000
20161123,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.2,6.0,182.5,2428.0,2428.0,96.19,2017-03-31T03:11:24.140000
20161123,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.4,10.0,40.3,828.0,828.0,100.0,2017-03-31T03:11:24.140000
20161123,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.1,3.0,120.2,775.0,775.0,66.44,2017-03-31T03:11:24.140000
20161123,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",2.1,54.0,40.7,4576.0,4576.0,100.0,2017-03-31T03:11:24.140000
20161123,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.5,38.0,240.6,19030.0,19030.0,98.18,2017-03-31T03:11:24.140000
20161123,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.4,10.0,116.0,2386.0,2386.0,85.58,2017-03-31T03:11:24.140000
20161123,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.3,34.0,153.1,10835.0,10835.0,93.51,2017-03-31T03:11:24.140000
20161123,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,18.0,18.0,5.32,2017-03-31T03:11:24.140000
20161123,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,1.0,106.5,211.0,211.0,14.85,2017-03-31T03:11:24.140000
20161123,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.2,6.0,251.2,3333.0,3333.0,99.57,2017-03-31T03:11:24.140000
20161123,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,593.0,593.0,20.73,2017-03-31T03:11:24.140000
