Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160330,FRASER-U,Fraser - NCWCD Upper,14.6,371.0,53.8,41984.0,4419.0,100.0,2017-03-31T01:09:45.257000
20160330,FRASER-L,Fraser - NCWCD Lower,8.1,206.0,147.8,63921.0,7461.0,100.0,2017-03-31T01:09:45.257000
20160330,FRASER-DW,Fraser - Denver Water,15.7,398.0,100.5,83893.0,10739.0,100.0,2017-03-31T01:09:45.257000
20160330,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.4,10.0,129.9,2670.0,1932.0,49.14,2017-03-31T01:09:45.257000
20160330,3203,CHEESEMEN RES CO,0.3,9.0,98.2,1829.0,1257.0,37.1,2017-03-31T01:09:45.257000
20160330,3204,LOST CR ABV CHEESEMAN RES,1.8,46.0,43.0,4189.0,1634.0,100.0,2017-03-31T01:09:45.257000
20160330,3205,WIGWAM CR. NR DECKER CO,0.3,7.0,37.1,512.0,410.0,50.89,2017-03-31T01:09:45.257000
20160330,3130,PIONEER CANAL NR WOODS WY,7.7,196.0,332.3,136979.0,33257.0,99.98,2017-03-31T01:09:45.257000
20160330,3101,N. PLATTE RIVER NR N.GATE CO,6.6,169.0,606.0,214771.0,42136.0,100.0,2017-03-31T01:09:45.257000
20160330,3175,NO PLATTE R. NR DELANEY LAKES,14.7,373.0,650.3,509302.0,57271.0,100.0,2017-03-31T01:09:45.257000
20160330,3176,"MICHIGAN RIVER NR WALDEN, CO",11.4,289.0,177.5,107711.0,18973.0,100.0,2017-03-31T01:09:45.257000
20160330,3187,"LARAMIE R NR GLENDEVEY, CO",13.3,337.0,106.0,75095.0,15483.0,100.0,2017-03-31T01:09:45.257000
20160330,3225,SPINNEY RES CO,0.0,1.0,117.2,142.0,130.0,5.65,2017-03-31T01:09:45.257000
20160330,3222,ELEVENMILE RES CO,0.1,2.0,160.9,804.0,600.0,21.2,2017-03-31T01:09:45.257000
20160330,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,3.0,187.3,1302.0,1302.0,34.81,2017-03-31T01:09:45.257000
20160330,3228,ANTERO RES CO,1.7,43.0,218.2,19915.0,5086.0,60.63,2017-03-31T01:09:45.257000
20160330,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,87.0,87.0,9.7,2017-03-31T01:09:45.257000
20160330,3226,S. PLATTE ABV SPINNEY RES CO,2.9,73.0,370.7,56826.0,9002.0,57.57,2017-03-31T01:09:45.257000
20160330,3284,St. Vrain Ck. blo Longmont,0.8,19.0,210.9,8597.0,4487.0,44.21,2017-03-31T01:09:45.257000
20160330,3232,BOULDER CR AT ORODELL CO,7.7,196.0,102.5,42141.0,9003.0,99.68,2017-03-31T01:09:45.257000
20160330,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,12.0,338.8,8476.0,5737.0,41.16,2017-03-31T01:09:45.257000
20160330,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,47.0,47.0,1.1,2017-03-31T01:09:45.257000
20160330,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,116.0,116.0,3.27,2017-03-31T01:09:45.257000
20160330,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,3287,"KIOWA CR NR BENNETT, CO",0.1,1.0,265.7,791.0,791.0,11.47,2017-03-31T01:09:45.257000
20160330,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2966.0,1768.0,27.89,2017-03-31T01:09:45.257000
20160330,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,446.0,446.0,11.26,2017-03-31T01:09:45.257000
20160330,3240,BIG THOMPSON R NR LA SALLE CO,0.5,12.0,396.8,9683.0,7261.0,32.98,2017-03-31T01:09:45.257000
20160330,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.1,1.0,246.6,665.0,665.0,19.01,2017-03-31T01:09:45.257000
20160330,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.1,4.0,799.1,5999.0,5999.0,94.21,2017-03-31T01:09:45.257000
20160330,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,28.0,28.0,2.14,2017-03-31T01:09:45.257000
20160330,3216,CROW CR. AT BARNESVILLE CO,0.0,1.0,1063.7,1729.0,1729.0,31.04,2017-03-31T01:09:45.257000
20160330,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,3102,ENCAMPMENT R. AT RIVERSIDE,20.1,511.0,213.9,229392.0,29008.0,100.0,2017-03-31T01:09:45.257000
20160330,3108,LARAMIE RIVER AT LARAMIE WY,1.0,26.0,670.0,36525.0,17994.0,99.99,2017-03-31T01:09:45.257000
20160330,3207,S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,90.0,614.0,608.0,50.69,2017-03-31T01:09:45.257000
20160330,3208,NF S. PLATTE AT PINE CO,2.2,57.0,183.2,21980.0,5218.0,74.64,2017-03-31T01:09:45.257000
20160330,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,14.0,170.4,4963.0,2893.0,80.86,2017-03-31T01:09:45.257000
20160330,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,7.0,116.9,1643.0,1643.0,70.33,2017-03-31T01:09:45.257000
20160330,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,6.0,275.3,3562.0,3562.0,39.2,2017-03-31T01:09:45.257000
20160330,3212,BEAR CR RESERVOIR CO,0.6,16.0,81.3,2668.0,2571.0,99.29,2017-03-31T01:09:45.257000
20160330,3217,BEAR CR. AT MORRISON CO,2.4,62.0,163.2,21265.0,7170.0,99.75,2017-03-31T01:09:45.257000
20160330,3218,S. PLATTE RIVER AT DENVER CO,0.0,1.0,112.6,247.0,247.0,12.57,2017-03-31T01:09:45.257000
20160330,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,7.0,7.0,0.82,2017-03-31T01:09:45.257000
20160330,3220,CLEAR CR. AT GOLDEN CO,3.6,91.0,245.4,46692.0,12420.0,99.09,2017-03-31T01:09:45.257000
20160330,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.7,17.0,176.1,6421.0,4644.0,66.09,2017-03-31T01:09:45.257000
20160330,3223,TARRYALL RES ABV 3202,0.5,12.0,103.8,2573.0,2041.0,51.32,2017-03-31T01:09:45.257000
20160330,3224,TARRYALL CR BLO ROCK CR CO,3.1,78.0,227.2,37356.0,10018.0,98.61,2017-03-31T01:09:45.257000
20160330,3206,HORSE CR. AT DECKER CO,0.5,13.0,223.0,6217.0,6197.0,67.88,2017-03-31T01:09:45.257000
20160330,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,964.0,964.0,12.96,2017-03-31T01:09:45.257000
20160330,3229,NF S. PLATTE BLO GENEVA CR CO,7.3,186.0,124.3,48471.0,7279.0,99.2,2017-03-31T01:09:45.257000
20160330,3230,CLEAR CR AT LAWSON CO,12.0,305.0,153.6,98392.0,13089.0,100.0,2017-03-31T01:09:45.257000
20160330,3231,CHERRY CR. NR FRANKTOWN CO,0.1,3.0,158.4,1014.0,1014.0,36.87,2017-03-31T01:09:45.257000
20160330,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.2,6.0,23.3,286.0,286.0,65.48,2017-03-31T01:09:45.257000
20160330,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.2,4.0,163.2,1311.0,1311.0,16.6,2017-03-31T01:09:45.257000
20160330,3239,BUCKHORN CR NR MASONVILLE CO,1.8,46.0,138.2,13375.0,9225.0,86.28,2017-03-31T01:09:45.257000
20160330,3243,ST. VRAIN CR AT LYONS CO,7.4,189.0,221.7,87915.0,19224.0,97.05,2017-03-31T01:09:45.257000
20160330,3244,"SO PLATTE R. AT WATERTON, CO",0.3,8.0,45.1,777.0,777.0,87.32,2017-03-31T01:09:45.257000
20160330,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.2,4.0,75.9,675.0,675.0,41.05,2017-03-31T01:09:45.257000
20160330,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.0,152.0,108.6,34709.0,10820.0,100.0,2017-03-31T01:09:45.257000
20160330,CLANSELO,CLANSECO <8000ft,0.3,8.0,350.2,5890.0,5821.0,73.58,2017-03-31T01:09:45.257000
20160330,CLANSEM,"CLANSECO >8000ft - <10,250ft",6.9,174.0,210.0,76806.0,23634.0,100.0,2017-03-31T01:09:45.257000
20160330,CLANSEUP,"CLANSECO >10,250ft",17.8,453.0,8.4,8027.0,1416.0,100.0,2017-03-31T01:09:45.257000
20160330,CLAFTCLO,CLAFTCCO <8000ft,0.7,19.0,125.3,4995.0,4775.0,93.06,2017-03-31T01:09:45.257000
20160330,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",9.9,252.0,224.7,118825.0,29096.0,100.0,2017-03-31T01:09:45.257000
20160330,CLAFTCUP,"CLAFTCCO >10,250ft",15.5,394.0,137.6,113793.0,21350.0,100.0,2017-03-31T01:09:45.257000
20160330,BAKC2LO,Colo Baker Gulch Lower,16.5,419.0,23.0,20259.0,2976.0,100.0,2017-03-31T01:09:45.257000
20160330,BAKC2UP,Colo Baker Gulch Upper,17.2,437.0,22.4,20606.0,3148.0,100.0,2017-03-31T01:09:45.257000
20160330,GRDC2,Grand River Ditch,11.5,291.0,18.6,11340.0,2556.0,100.0,2017-03-31T01:09:45.257000
20160330,GBYC2LO,Lake Granby Lower,12.3,314.0,70.4,46358.0,5831.0,100.0,2017-03-31T01:09:45.257000
20160330,GBYC2UP,Lake Granby Upper,13.7,347.0,45.7,33345.0,5288.0,100.0,2017-03-31T01:09:45.257000
20160330,SDMCOLO,Shadow Mountain Lower,12.5,317.0,58.1,38611.0,5831.0,100.0,2017-03-31T01:09:45.257000
20160330,SDMCOUP,Shadow Mountain Upper,13.0,330.0,59.6,41356.0,7187.0,100.0,2017-03-31T01:09:45.257000
20160330,SDMCO,Shadow Mountain Reservoir,4.5,114.0,2.9,691.0,163.0,100.0,2017-03-31T01:09:45.257000
20160330,GBYC2,Lake Granby,3.4,87.0,10.6,1929.0,305.0,84.38,2017-03-31T01:09:45.257000
20160330,WCRC2LO,WILLOW CK (LOWER ELEV),13.7,348.0,109.6,79970.0,10220.0,100.0,2017-03-31T01:09:45.257000
20160330,WCRC2UP,WILLOW CK (UPPER ELEV),16.0,408.0,18.6,15876.0,2077.0,100.0,2017-03-31T01:09:45.257000
20160330,WCDC2,WILLOW CK RESERVOIR,1.9,49.0,5.5,568.0,75.0,100.0,2017-03-31T01:09:45.257000
20160330,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",13.5,343.0,161.0,115877.0,16152.0,100.0,2017-03-31T01:09:45.257000
20160330,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.8,249.0,604.4,316554.0,42969.0,97.04,2017-03-31T01:09:45.257000
20160330,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.0,431.0,210.5,190692.0,23416.0,100.0,2017-03-31T01:09:45.257000
20160330,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.9,176.0,336.9,124630.0,19624.0,92.94,2017-03-31T01:09:45.257000
20160330,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.3,84.0,230.6,40699.0,7824.0,54.74,2017-03-31T01:09:45.257000
20160330,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,close,CLOSED BASIN,1.3,32.0,2402.8,163118.0,21317.0,23.29,2017-03-31T01:09:45.257000
20160330,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.5,114.0,518.4,123652.0,17640.0,69.63,2017-03-31T01:09:45.257000
20160330,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",10.1,256.0,106.6,57360.0,5478.0,100.0,2017-03-31T01:09:45.257000
20160330,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.3,160.0,102.7,34454.0,4516.0,79.03,2017-03-31T01:09:45.257000
20160330,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,10.0,965.8,20727.0,5681.0,12.87,2017-03-31T01:09:45.257000
20160330,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.2,184.0,52.4,20226.0,2263.0,97.47,2017-03-31T01:09:45.257000
20160330,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.7,18.0,182.5,7029.0,1674.0,67.59,2017-03-31T01:09:45.257000
20160330,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.6,116.0,40.3,9827.0,1062.0,70.43,2017-03-31T01:09:45.257000
20160330,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.2,4.0,120.2,995.0,113.0,16.54,2017-03-31T01:09:45.257000
20160330,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",17.5,444.0,40.7,37922.0,1856.0,100.0,2017-03-31T01:09:45.257000
20160330,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.8,300.0,240.6,151694.0,10408.0,94.42,2017-03-31T01:09:45.257000
20160330,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.3,109.0,116.0,26553.0,2072.0,69.52,2017-03-31T01:09:45.257000
20160330,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.0,304.0,153.1,97677.0,9079.0,88.97,2017-03-31T01:09:45.257000
20160330,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:09:45.257000
20160330,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,7.0,106.5,1604.0,273.0,9.1,2017-03-31T01:09:45.257000
20160330,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.0,50.0,251.2,26414.0,2464.0,69.96,2017-03-31T01:09:45.257000
20160330,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,5.0,358.0,3384.0,212.0,6.38,2017-03-31T01:09:45.257000
