Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160304,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,2.9,73.0,85.0,13060.0,-4773.0,30.02,2017-03-31T00:53:25.336000
20160304,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.1,104.0,4.6,1009.0,-391.0,100.0,2017-03-31T00:53:25.336000
20160304,FRASER-U,Fraser - NCWCD Upper,10.1,257.0,53.8,29058.0,-281.0,100.0,2017-03-31T00:53:25.336000
20160304,FRASER-L,Fraser - NCWCD Lower,6.9,176.0,147.8,54570.0,-455.0,99.61,2017-03-31T00:53:25.336000
20160304,FRASER-DW,Fraser - Denver Water,10.8,274.0,100.5,57903.0,-2739.0,100.0,2017-03-31T00:53:25.336000
20160304,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.2,5.0,129.9,1402.0,-4913.0,38.11,2017-03-31T00:53:25.336000
20160304,3203,CHEESEMEN RES CO,0.1,4.0,98.2,779.0,-3828.0,29.6,2017-03-31T00:53:25.336000
20160304,3204,LOST CR ABV CHEESEMAN RES,1.2,30.0,43.0,2703.0,-2087.0,98.27,2017-03-31T00:53:25.336000
20160304,3205,WIGWAM CR. NR DECKER CO,0.1,2.0,37.1,160.0,-1324.0,26.79,2017-03-31T00:53:25.336000
20160304,3130,PIONEER CANAL NR WOODS WY,4.6,117.0,332.3,81875.0,-2906.0,73.83,2017-03-31T00:53:25.336000
20160304,3101,N. PLATTE RIVER NR N.GATE CO,5.8,148.0,606.0,187691.0,-1863.0,95.91,2017-03-31T00:53:25.336000
20160304,3175,NO PLATTE R. NR DELANEY LAKES,12.7,324.0,650.3,442167.0,-24674.0,98.78,2017-03-31T00:53:25.336000
20160304,3176,"MICHIGAN RIVER NR WALDEN, CO",8.5,217.0,177.5,80919.0,1577.0,100.0,2017-03-31T00:53:25.336000
20160304,3187,"LARAMIE R NR GLENDEVEY, CO",8.2,210.0,106.0,46642.0,-1530.0,99.06,2017-03-31T00:53:25.336000
20160304,3225,SPINNEY RES CO,0.0,0.0,117.2,56.0,-5136.0,3.75,2017-03-31T00:53:25.336000
20160304,3222,ELEVENMILE RES CO,0.1,2.0,160.9,528.0,-6282.0,14.82,2017-03-31T00:53:25.336000
20160304,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,115.0,-6681.0,8.14,2017-03-31T00:53:25.336000
20160304,3228,ANTERO RES CO,1.3,34.0,218.2,15347.0,-9161.0,50.08,2017-03-31T00:53:25.336000
20160304,3227,TRIB. ABV SPINNEY RES,0.0,1.0,104.2,117.0,-5150.0,10.41,2017-03-31T00:53:25.336000
20160304,3226,S. PLATTE ABV SPINNEY RES CO,2.2,55.0,370.7,42993.0,-18784.0,47.5,2017-03-31T00:53:25.336000
20160304,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,5029.0,-1393.0,12.29,2017-03-31T00:53:25.336000
20160304,3232,BOULDER CR AT ORODELL CO,4.8,121.0,102.5,26061.0,-4486.0,68.09,2017-03-31T00:53:25.336000
20160304,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2875.0,-1952.0,4.94,2017-03-31T00:53:25.336000
20160304,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-565.0,0.0,2017-03-31T00:53:25.336000
20160304,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-677.0,0.0,2017-03-31T00:53:25.336000
20160304,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-1440.0,0.0,2017-03-31T00:53:25.336000
20160304,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1041.0,-210.0,1.02,2017-03-31T00:53:25.336000
20160304,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-44.0,0.0,2017-03-31T00:53:25.336000
20160304,3240,BIG THOMPSON R NR LA SALLE CO,0.2,4.0,396.8,3198.0,-2138.0,10.1,2017-03-31T00:53:25.336000
20160304,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-46.0,0.0,2017-03-31T00:53:25.336000
20160304,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-138.0,0.0,2017-03-31T00:53:25.336000
20160304,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3102,ENCAMPMENT R. AT RIVERSIDE,14.5,367.0,213.9,164921.0,-2288.0,96.67,2017-03-31T00:53:25.336000
20160304,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,670.0,12807.0,-4169.0,13.49,2017-03-31T00:53:25.336000
20160304,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,25.0,-2536.0,2.02,2017-03-31T00:53:25.336000
20160304,3208,NF S. PLATTE AT PINE CO,1.6,40.0,183.2,15423.0,-7800.0,63.25,2017-03-31T00:53:25.336000
20160304,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,170.4,2121.0,-6058.0,31.58,2017-03-31T00:53:25.336000
20160304,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-928.0,0.0,2017-03-31T00:53:25.336000
20160304,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,185.0,-4719.0,5.23,2017-03-31T00:53:25.336000
20160304,3212,BEAR CR RESERVOIR CO,0.0,1.0,81.3,113.0,-1627.0,6.72,2017-03-31T00:53:25.336000
20160304,3217,BEAR CR. AT MORRISON CO,1.3,34.0,163.2,11701.0,-6289.0,48.15,2017-03-31T00:53:25.336000
20160304,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-9.0,0.0,2017-03-31T00:53:25.336000
20160304,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-38.0,0.0,2017-03-31T00:53:25.336000
20160304,3220,CLEAR CR. AT GOLDEN CO,2.1,53.0,245.4,27067.0,-10882.0,54.47,2017-03-31T00:53:25.336000
20160304,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.2,4.0,176.1,1609.0,-2163.0,16.13,2017-03-31T00:53:25.336000
20160304,3223,TARRYALL RES ABV 3202,0.2,6.0,103.8,1246.0,-6533.0,41.58,2017-03-31T00:53:25.336000
20160304,3224,TARRYALL CR BLO ROCK CR CO,2.0,52.0,227.2,24732.0,-15143.0,73.5,2017-03-31T00:53:25.336000
20160304,3206,HORSE CR. AT DECKER CO,0.1,1.0,223.0,636.0,-9283.0,17.3,2017-03-31T00:53:25.336000
20160304,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3229,NF S. PLATTE BLO GENEVA CR CO,5.3,135.0,124.3,35109.0,-5558.0,99.6,2017-03-31T00:53:25.336000
20160304,3230,CLEAR CR AT LAWSON CO,8.6,218.0,153.6,70174.0,-6572.0,97.95,2017-03-31T00:53:25.336000
20160304,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-2441.0,0.0,2017-03-31T00:53:25.336000
20160304,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-10.0,0.0,2017-03-31T00:53:25.336000
20160304,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-157.0,0.0,2017-03-31T00:53:25.336000
20160304,3239,BUCKHORN CR NR MASONVILLE CO,0.4,9.0,138.2,2707.0,-2215.0,24.99,2017-03-31T00:53:25.336000
20160304,3243,ST. VRAIN CR AT LYONS CO,4.8,121.0,221.7,56171.0,-4127.0,67.54,2017-03-31T00:53:25.336000
20160304,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-892.0,0.37,2017-03-31T00:53:25.336000
20160304,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-115.0,0.0,2017-03-31T00:53:25.336000
20160304,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T00:53:25.336000
20160304,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.2,82.0,108.6,18802.0,-4523.0,66.51,2017-03-31T00:53:25.336000
20160304,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,46.0,-2164.0,0.78,2017-03-31T00:53:25.336000
20160304,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.4,88.0,210.0,38630.0,-5755.0,80.36,2017-03-31T00:53:25.336000
20160304,CLANSEUP,"CLANSECO >10,250ft",11.3,287.0,8.4,5092.0,-64.0,100.0,2017-03-31T00:53:25.336000
20160304,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,174.0,-1984.0,1.98,2017-03-31T00:53:25.336000
20160304,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",5.9,149.0,224.7,70348.0,-5017.0,82.82,2017-03-31T00:53:25.336000
20160304,CLAFTCUP,"CLAFTCCO >10,250ft",9.6,245.0,137.6,70767.0,-2311.0,100.0,2017-03-31T00:53:25.336000
20160304,BAKC2LO,Colo Baker Gulch Lower,11.2,284.0,23.0,13753.0,-265.0,100.0,2017-03-31T00:53:25.336000
20160304,BAKC2UP,Colo Baker Gulch Upper,11.2,284.0,22.4,13395.0,-338.0,100.0,2017-03-31T00:53:25.336000
20160304,GRDC2,Grand River Ditch,5.9,151.0,18.6,5870.0,-622.0,100.0,2017-03-31T00:53:25.336000
20160304,GBYC2LO,Lake Granby Lower,9.2,234.0,70.4,34525.0,438.0,100.0,2017-03-31T00:53:25.336000
20160304,GBYC2UP,Lake Granby Upper,8.3,211.0,45.7,20234.0,-1698.0,100.0,2017-03-31T00:53:25.336000
20160304,SDMCOLO,Shadow Mountain Lower,8.7,222.0,58.1,27023.0,-953.0,99.29,2017-03-31T00:53:25.336000
20160304,SDMCOUP,Shadow Mountain Upper,7.8,197.0,59.6,24707.0,-1785.0,100.0,2017-03-31T00:53:25.336000
20160304,SDMCO,Shadow Mountain Reservoir,4.5,114.0,2.9,691.0,-49.0,100.0,2017-03-31T00:53:25.336000
20160304,GBYC2,Lake Granby,3.5,88.0,10.6,1965.0,-28.0,85.16,2017-03-31T00:53:25.336000
20160304,WCRC2LO,WILLOW CK (LOWER ELEV),9.8,248.0,109.6,57050.0,-1130.0,100.0,2017-03-31T00:53:25.336000
20160304,WCRC2UP,WILLOW CK (UPPER ELEV),11.0,279.0,18.6,10869.0,-322.0,100.0,2017-03-31T00:53:25.336000
20160304,WCDC2,WILLOW CK RESERVOIR,3.3,85.0,5.5,991.0,-156.0,100.0,2017-03-31T00:53:25.336000
20160304,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.3,288.0,161.0,97317.0,-8287.0,100.0,2017-03-31T00:53:25.336000
20160304,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.2,208.0,604.4,264102.0,-30781.0,94.16,2017-03-31T00:53:25.336000
20160304,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.9,377.0,210.5,166846.0,-13189.0,98.54,2017-03-31T00:53:25.336000
20160304,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.8,148.0,336.9,104892.0,-17396.0,75.54,2017-03-31T00:53:25.336000
20160304,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.0,76.0,230.6,36676.0,-12150.0,40.73,2017-03-31T00:53:25.336000
20160304,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,-1504.0,0.0,2017-03-31T00:53:25.336000
20160304,close,CLOSED BASIN,1.2,31.0,2402.8,154129.0,-35285.0,23.65,2017-03-31T00:53:25.336000
20160304,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.1,105.0,518.4,114405.0,-27573.0,68.75,2017-03-31T00:53:25.336000
20160304,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",10.4,265.0,106.6,59390.0,-10322.0,99.92,2017-03-31T00:53:25.336000
20160304,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.1,154.0,102.7,33265.0,-10267.0,74.35,2017-03-31T00:53:25.336000
20160304,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,10.0,965.8,19972.0,-36113.0,9.66,2017-03-31T00:53:25.336000
20160304,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.6,166.0,52.4,18320.0,-2528.0,86.57,2017-03-31T00:53:25.336000
20160304,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.9,22.0,182.5,8304.0,-7328.0,34.54,2017-03-31T00:53:25.336000
20160304,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.4,112.0,40.3,9445.0,-1335.0,72.48,2017-03-31T00:53:25.336000
20160304,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.3,6.0,120.2,1607.0,-2391.0,8.75,2017-03-31T00:53:25.336000
20160304,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",16.8,426.0,40.7,36403.0,-2835.0,100.0,2017-03-31T00:53:25.336000
20160304,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.3,287.0,240.6,144795.0,-22689.0,94.15,2017-03-31T00:53:25.336000
20160304,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.6,117.0,116.0,28545.0,-11569.0,60.74,2017-03-31T00:53:25.336000
20160304,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.1,257.0,153.1,82490.0,-16750.0,85.51,2017-03-31T00:53:25.336000
20160304,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-3936.0,0.0,2017-03-31T00:53:25.336000
20160304,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,8.0,106.5,1711.0,-3887.0,7.31,2017-03-31T00:53:25.336000
20160304,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.5,64.0,251.2,33941.0,-10738.0,49.85,2017-03-31T00:53:25.336000
20160304,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,6.0,358.0,4375.0,-3222.0,4.02,2017-03-31T00:53:25.336000
