Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160223,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,5.6,143.0,4.6,1394.0,-222.0,100.0,2017-03-31T00:47:00.076000
20160223,FRASER-U,Fraser - NCWCD Upper,10.2,258.0,53.8,29203.0,6531.0,100.0,2017-03-31T00:47:00.076000
20160223,FRASER-L,Fraser - NCWCD Lower,6.9,176.0,147.8,54536.0,11976.0,100.0,2017-03-31T00:47:00.076000
20160223,FRASER-DW,Fraser - Denver Water,11.2,286.0,100.5,60260.0,8687.0,100.0,2017-03-31T00:47:00.076000
20160223,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.8,19.0,129.9,5256.0,4967.0,100.0,2017-03-31T00:47:00.076000
20160223,3203,CHEESEMEN RES CO,0.7,18.0,98.2,3731.0,3277.0,100.0,2017-03-31T00:47:00.076000
20160223,3204,LOST CR ABV CHEESEMAN RES,1.9,48.0,43.0,4374.0,2464.0,100.0,2017-03-31T00:47:00.076000
20160223,3205,WIGWAM CR. NR DECKER CO,0.6,15.0,37.1,1150.0,882.0,100.0,2017-03-31T00:47:00.076000
20160223,3130,PIONEER CANAL NR WOODS WY,4.7,120.0,332.3,84047.0,8557.0,100.0,2017-03-31T00:47:00.076000
20160223,3101,N. PLATTE RIVER NR N.GATE CO,5.9,149.0,606.0,189231.0,28668.0,100.0,2017-03-31T00:47:00.076000
20160223,3175,NO PLATTE R. NR DELANEY LAKES,13.4,341.0,650.3,465542.0,24290.0,100.0,2017-03-31T00:47:00.076000
20160223,3176,"MICHIGAN RIVER NR WALDEN, CO",8.4,213.0,177.5,79362.0,12795.0,100.0,2017-03-31T00:47:00.076000
20160223,3187,"LARAMIE R NR GLENDEVEY, CO",8.5,215.0,106.0,47790.0,3876.0,100.0,2017-03-31T00:47:00.076000
20160223,3225,SPINNEY RES CO,0.7,19.0,117.2,4557.0,4556.0,99.72,2017-03-31T00:47:00.076000
20160223,3222,ELEVENMILE RES CO,0.7,18.0,160.9,5979.0,5829.0,99.74,2017-03-31T00:47:00.076000
20160223,3201,S. PLATTE R ABV. CHEESEMAN RES,0.6,14.0,187.3,5542.0,5541.0,100.0,2017-03-31T00:47:00.076000
20160223,3228,ANTERO RES CO,1.9,49.0,218.2,22441.0,11955.0,100.0,2017-03-31T00:47:00.076000
20160223,3227,TRIB. ABV SPINNEY RES,0.8,20.0,104.2,4461.0,4461.0,100.0,2017-03-31T00:47:00.076000
20160223,3226,S. PLATTE ABV SPINNEY RES CO,3.0,77.0,370.7,60141.0,21635.0,100.0,2017-03-31T00:47:00.076000
20160223,3284,St. Vrain Ck. blo Longmont,0.6,14.0,210.9,6359.0,2479.0,78.37,2017-03-31T00:47:00.076000
20160223,3232,BOULDER CR AT ORODELL CO,5.5,138.0,102.5,29813.0,5986.0,100.0,2017-03-31T00:47:00.076000
20160223,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,4764.0,2262.0,54.66,2017-03-31T00:47:00.076000
20160223,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,699.0,699.0,6.3,2017-03-31T00:47:00.076000
20160223,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,886.0,886.0,55.52,2017-03-31T00:47:00.076000
20160223,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,3287,"KIOWA CR NR BENNETT, CO",0.1,3.0,265.7,1707.0,1685.0,25.69,2017-03-31T00:47:00.076000
20160223,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2022.0,686.0,34.09,2017-03-31T00:47:00.076000
20160223,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,926.0,926.0,37.55,2017-03-31T00:47:00.076000
20160223,3240,BIG THOMPSON R NR LA SALLE CO,0.2,6.0,396.8,5192.0,4653.0,52.37,2017-03-31T00:47:00.076000
20160223,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,1.0,246.6,263.0,263.0,23.38,2017-03-31T00:47:00.076000
20160223,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,163.0,163.0,1.58,2017-03-31T00:47:00.076000
20160223,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,62.0,62.0,17.77,2017-03-31T00:47:00.076000
20160223,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,39.0,39.0,1.77,2017-03-31T00:47:00.076000
20160223,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,3102,ENCAMPMENT R. AT RIVERSIDE,14.7,372.0,213.9,167259.0,10291.0,100.0,2017-03-31T00:47:00.076000
20160223,3108,LARAMIE RIVER AT LARAMIE WY,0.5,13.0,670.0,17984.0,3536.0,99.91,2017-03-31T00:47:00.076000
20160223,3207,S. PLATTE RIVER NR S. PLATTE CO,0.4,10.0,90.0,1972.0,1947.0,100.0,2017-03-31T00:47:00.076000
20160223,3208,NF S. PLATTE AT PINE CO,2.2,55.0,183.2,21052.0,8721.0,100.0,2017-03-31T00:47:00.076000
20160223,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,18.0,170.4,6467.0,4374.0,100.0,2017-03-31T00:47:00.076000
20160223,3210,CHATFIELD LAKE NR LITTLETON CO,0.2,5.0,116.9,1285.0,1276.0,100.0,2017-03-31T00:47:00.076000
20160223,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,8.0,275.3,4491.0,4285.0,100.0,2017-03-31T00:47:00.076000
20160223,3212,BEAR CR RESERVOIR CO,0.3,9.0,81.3,1454.0,1262.0,100.0,2017-03-31T00:47:00.076000
20160223,3217,BEAR CR. AT MORRISON CO,1.8,47.0,163.2,15953.0,5035.0,100.0,2017-03-31T00:47:00.076000
20160223,3218,S. PLATTE RIVER AT DENVER CO,0.1,2.0,112.6,375.0,375.0,100.0,2017-03-31T00:47:00.076000
20160223,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.1,1.0,212.4,661.0,661.0,99.22,2017-03-31T00:47:00.076000
20160223,3220,CLEAR CR. AT GOLDEN CO,2.7,68.0,245.4,34946.0,10781.0,100.0,2017-03-31T00:47:00.076000
20160223,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.4,10.0,176.1,3688.0,3011.0,98.87,2017-03-31T00:47:00.076000
20160223,3223,TARRYALL RES ABV 3202,1.3,32.0,103.8,7007.0,6790.0,100.0,2017-03-31T00:47:00.076000
20160223,3224,TARRYALL CR BLO ROCK CR CO,3.2,81.0,227.2,38400.0,16064.0,100.0,2017-03-31T00:47:00.076000
20160223,3206,HORSE CR. AT DECKER CO,0.6,16.0,223.0,7578.0,7232.0,100.0,2017-03-31T00:47:00.076000
20160223,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,3229,NF S. PLATTE BLO GENEVA CR CO,5.9,151.0,124.3,39426.0,8540.0,100.0,2017-03-31T00:47:00.076000
20160223,3230,CLEAR CR AT LAWSON CO,9.2,235.0,153.6,75783.0,9578.0,100.0,2017-03-31T00:47:00.076000
20160223,3231,CHERRY CR. NR FRANKTOWN CO,0.3,8.0,158.4,2610.0,2610.0,100.0,2017-03-31T00:47:00.076000
20160223,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,102.0,102.0,27.25,2017-03-31T00:47:00.076000
20160223,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.1,3.0,23.3,138.0,138.0,100.0,2017-03-31T00:47:00.076000
20160223,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.1,2.0,163.2,597.0,597.0,97.72,2017-03-31T00:47:00.076000
20160223,3239,BUCKHORN CR NR MASONVILLE CO,0.6,16.0,138.2,4509.0,2479.0,100.0,2017-03-31T00:47:00.076000
20160223,3243,ST. VRAIN CR AT LYONS CO,5.0,128.0,221.7,59459.0,14620.0,100.0,2017-03-31T00:47:00.076000
20160223,3244,"SO PLATTE R. AT WATERTON, CO",0.3,8.0,45.1,731.0,724.0,100.0,2017-03-31T00:47:00.076000
20160223,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.1,3.0,75.9,456.0,444.0,100.0,2017-03-31T00:47:00.076000
20160223,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T00:47:00.076000
20160223,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.9,98.0,108.6,22300.0,5349.0,100.0,2017-03-31T00:47:00.076000
20160223,CLANSELO,CLANSECO <8000ft,0.2,4.0,350.2,2862.0,2804.0,100.0,2017-03-31T00:47:00.076000
20160223,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.9,98.0,210.0,43294.0,5878.0,100.0,2017-03-31T00:47:00.076000
20160223,CLANSEUP,"CLANSECO >10,250ft",11.3,287.0,8.4,5094.0,548.0,100.0,2017-03-31T00:47:00.076000
20160223,CLAFTCLO,CLAFTCCO <8000ft,0.3,7.0,125.3,1858.0,1503.0,100.0,2017-03-31T00:47:00.076000
20160223,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",6.2,156.0,224.7,73794.0,6384.0,100.0,2017-03-31T00:47:00.076000
20160223,CLAFTCUP,"CLAFTCCO >10,250ft",9.9,252.0,137.6,72849.0,8932.0,100.0,2017-03-31T00:47:00.076000
20160223,BAKC2LO,Colo Baker Gulch Lower,11.4,289.0,23.0,13971.0,1329.0,100.0,2017-03-31T00:47:00.076000
20160223,BAKC2UP,Colo Baker Gulch Upper,11.5,292.0,22.4,13783.0,1672.0,100.0,2017-03-31T00:47:00.076000
20160223,GRDC2,Grand River Ditch,6.7,170.0,18.6,6610.0,965.0,100.0,2017-03-31T00:47:00.076000
20160223,GBYC2LO,Lake Granby Lower,9.0,229.0,70.4,33873.0,6456.0,100.0,2017-03-31T00:47:00.076000
20160223,GBYC2UP,Lake Granby Upper,9.0,229.0,45.7,21995.0,4359.0,100.0,2017-03-31T00:47:00.076000
20160223,SDMCOLO,Shadow Mountain Lower,9.0,229.0,58.1,27870.0,3004.0,100.0,2017-03-31T00:47:00.076000
20160223,SDMCOUP,Shadow Mountain Upper,8.4,214.0,59.6,26741.0,4953.0,100.0,2017-03-31T00:47:00.076000
20160223,SDMCO,Shadow Mountain Reservoir,4.8,121.0,2.9,736.0,-48.0,100.0,2017-03-31T00:47:00.076000
20160223,GBYC2,Lake Granby,3.5,89.0,10.6,1980.0,313.0,85.16,2017-03-31T00:47:00.076000
20160223,WCRC2LO,WILLOW CK (LOWER ELEV),10.0,253.0,109.6,58177.0,7506.0,100.0,2017-03-31T00:47:00.076000
20160223,WCRC2UP,WILLOW CK (UPPER ELEV),11.4,289.0,18.6,11238.0,1187.0,100.0,2017-03-31T00:47:00.076000
20160223,WCDC2,WILLOW CK RESERVOIR,3.9,99.0,5.5,1149.0,82.0,100.0,2017-03-31T00:47:00.076000
20160223,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.8,300.0,161.0,101271.0,5335.0,100.0,2017-03-31T00:47:00.076000
20160223,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.8,224.0,604.4,283673.0,26822.0,99.7,2017-03-31T00:47:00.076000
20160223,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.6,397.0,210.5,175310.0,13604.0,100.0,2017-03-31T00:47:00.076000
20160223,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.4,163.0,336.9,115203.0,6271.0,100.0,2017-03-31T00:47:00.076000
20160223,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.5,89.0,230.6,43044.0,1764.0,100.0,2017-03-31T00:47:00.076000
20160223,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.1,3.0,75.2,478.0,478.0,100.0,2017-03-31T00:47:00.076000
20160223,close,CLOSED BASIN,1.4,35.0,2402.8,175196.0,15153.0,99.96,2017-03-31T00:47:00.076000
20160223,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.8,123.0,518.4,133363.0,6767.0,98.88,2017-03-31T00:47:00.076000
20160223,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",11.6,296.0,106.6,66166.0,3631.0,100.0,2017-03-31T00:47:00.076000
20160223,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",7.3,185.0,102.7,39829.0,-1476.0,100.0,2017-03-31T00:47:00.076000
20160223,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,19.0,965.8,37524.0,3259.0,100.0,2017-03-31T00:47:00.076000
20160223,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.1,180.0,52.4,19810.0,2349.0,100.0,2017-03-31T00:47:00.076000
20160223,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",1.3,33.0,182.5,12632.0,-702.0,100.0,2017-03-31T00:47:00.076000
20160223,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.8,123.0,40.3,10386.0,422.0,100.0,2017-03-31T00:47:00.076000
20160223,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.5,13.0,120.2,3251.0,232.0,100.0,2017-03-31T00:47:00.076000
20160223,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",17.5,444.0,40.7,37954.0,2143.0,100.0,2017-03-31T00:47:00.076000
20160223,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.4,314.0,240.6,158822.0,-297.0,100.0,2017-03-31T00:47:00.076000
20160223,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.9,149.0,116.0,36245.0,-6202.0,100.0,2017-03-31T00:47:00.076000
20160223,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.5,292.0,153.1,93910.0,-5428.0,100.0,2017-03-31T00:47:00.076000
20160223,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.3,9.0,110.5,2040.0,764.0,100.0,2017-03-31T00:47:00.076000
20160223,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.7,18.0,106.5,4010.0,-1175.0,100.0,2017-03-31T00:47:00.076000
20160223,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.2,81.0,251.2,42868.0,-2269.0,100.0,2017-03-31T00:47:00.076000
20160223,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.4,11.0,358.0,8122.0,2651.0,100.0,2017-03-31T00:47:00.076000
