Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160329,FRASER-U,Fraser - NCWCD Upper,14.2,361.0,53.8,40756.0,2909.0,100.0,2017-03-31T01:09:07.548000
20160329,FRASER-L,Fraser - NCWCD Lower,8.0,203.0,147.8,63120.0,4022.0,99.83,2017-03-31T01:09:07.548000
20160329,FRASER-DW,Fraser - Denver Water,14.9,379.0,100.5,79897.0,6040.0,100.0,2017-03-31T01:09:07.548000
20160329,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.9,24.0,129.9,6443.0,5501.0,95.86,2017-03-31T01:09:07.548000
20160329,3203,CHEESEMEN RES CO,1.0,26.0,98.2,5424.0,4805.0,91.91,2017-03-31T01:09:07.548000
20160329,3204,LOST CR ABV CHEESEMAN RES,2.6,65.0,43.0,5904.0,3137.0,100.0,2017-03-31T01:09:07.548000
20160329,3205,WIGWAM CR. NR DECKER CO,1.2,31.0,37.1,2398.0,2283.0,97.32,2017-03-31T01:09:07.548000
20160329,3130,PIONEER CANAL NR WOODS WY,6.8,173.0,332.3,120970.0,14625.0,100.0,2017-03-31T01:09:07.548000
20160329,3101,N. PLATTE RIVER NR N.GATE CO,5.9,149.0,606.0,189710.0,7227.0,92.46,2017-03-31T01:09:07.548000
20160329,3175,NO PLATTE R. NR DELANEY LAKES,13.1,332.0,650.3,453409.0,-12491.0,86.07,2017-03-31T01:09:07.548000
20160329,3176,"MICHIGAN RIVER NR WALDEN, CO",10.2,260.0,177.5,97016.0,4881.0,100.0,2017-03-31T01:09:07.548000
20160329,3187,"LARAMIE R NR GLENDEVEY, CO",12.0,305.0,106.0,67992.0,7462.0,100.0,2017-03-31T01:09:07.548000
20160329,3225,SPINNEY RES CO,0.0,1.0,117.2,216.0,200.0,15.19,2017-03-31T01:09:07.548000
20160329,3222,ELEVENMILE RES CO,0.2,5.0,160.9,1598.0,1351.0,43.7,2017-03-31T01:09:07.548000
20160329,3201,S. PLATTE R ABV. CHEESEMAN RES,0.6,15.0,187.3,5950.0,5950.0,96.15,2017-03-31T01:09:07.548000
20160329,3228,ANTERO RES CO,1.6,42.0,218.2,19175.0,3572.0,71.45,2017-03-31T01:09:07.548000
20160329,3227,TRIB. ABV SPINNEY RES,0.0,1.0,104.2,186.0,186.0,17.89,2017-03-31T01:09:07.548000
20160329,3226,S. PLATTE ABV SPINNEY RES CO,2.8,71.0,370.7,55121.0,5748.0,59.72,2017-03-31T01:09:07.548000
20160329,3284,St. Vrain Ck. blo Longmont,1.3,32.0,210.9,14383.0,9824.0,99.14,2017-03-31T01:09:07.548000
20160329,3232,BOULDER CR AT ORODELL CO,7.8,199.0,102.5,42782.0,8907.0,100.0,2017-03-31T01:09:07.548000
20160329,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.9,23.0,338.8,16631.0,13731.0,84.6,2017-03-31T01:09:07.548000
20160329,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.03,2017-03-31T01:09:07.548000
20160329,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,444.0,444.0,9.58,2017-03-31T01:09:07.548000
20160329,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1846.0,1846.0,57.06,2017-03-31T01:09:07.548000
20160329,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,1.0,1.0,0.14,2017-03-31T01:09:07.548000
20160329,3287,"KIOWA CR NR BENNETT, CO",0.2,5.0,265.7,2580.0,2580.0,43.7,2017-03-31T01:09:07.548000
20160329,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2707.0,1308.0,14.03,2017-03-31T01:09:07.548000
20160329,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,807.0,807.0,9.28,2017-03-31T01:09:07.548000
20160329,3240,BIG THOMPSON R NR LA SALLE CO,0.6,16.0,396.8,13734.0,10922.0,66.92,2017-03-31T01:09:07.548000
20160329,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.3,7.0,246.6,3864.0,3864.0,37.86,2017-03-31T01:09:07.548000
20160329,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,85.0,85.0,1.8,2017-03-31T01:09:07.548000
20160329,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,132.0,132.0,5.28,2017-03-31T01:09:07.548000
20160329,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,8.0,8.0,0.21,2017-03-31T01:09:07.548000
20160329,3213,S. PLATTE RIVER AT HENDERSON CO,0.1,3.0,146.8,779.0,779.0,31.25,2017-03-31T01:09:07.548000
20160329,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,48.0,48.0,1.32,2017-03-31T01:09:07.548000
20160329,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,3102,ENCAMPMENT R. AT RIVERSIDE,18.0,458.0,213.9,205817.0,3752.0,95.55,2017-03-31T01:09:07.548000
20160329,3108,LARAMIE RIVER AT LARAMIE WY,1.2,31.0,670.0,43704.0,25131.0,100.0,2017-03-31T01:09:07.548000
20160329,3207,S. PLATTE RIVER NR S. PLATTE CO,1.1,29.0,90.0,5429.0,5419.0,98.44,2017-03-31T01:09:07.548000
20160329,3208,NF S. PLATTE AT PINE CO,3.1,79.0,183.2,30468.0,13014.0,100.0,2017-03-31T01:09:07.548000
20160329,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.0,51.0,170.4,18241.0,15952.0,100.0,2017-03-31T01:09:07.548000
20160329,3210,CHATFIELD LAKE NR LITTLETON CO,1.2,31.0,116.9,7623.0,7623.0,100.0,2017-03-31T01:09:07.548000
20160329,3211,"PLUM CREEK NR SEDALIA, CO.",0.9,23.0,275.3,13422.0,13422.0,88.84,2017-03-31T01:09:07.548000
20160329,3212,BEAR CR RESERVOIR CO,2.3,58.0,81.3,9823.0,9671.0,100.0,2017-03-31T01:09:07.548000
20160329,3217,BEAR CR. AT MORRISON CO,4.0,101.0,163.2,34712.0,19873.0,100.0,2017-03-31T01:09:07.548000
20160329,3218,S. PLATTE RIVER AT DENVER CO,0.4,10.0,112.6,2355.0,2355.0,95.59,2017-03-31T01:09:07.548000
20160329,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.1,4.0,212.4,1609.0,1609.0,47.99,2017-03-31T01:09:07.548000
20160329,3220,CLEAR CR. AT GOLDEN CO,4.6,117.0,245.4,60436.0,24321.0,100.0,2017-03-31T01:09:07.548000
20160329,3221,CLEAR CR. AT MOUTH NR DERBY CO,1.5,37.0,176.1,13746.0,11562.0,96.9,2017-03-31T01:09:07.548000
20160329,3223,TARRYALL RES ABV 3202,0.5,12.0,103.8,2625.0,1908.0,82.44,2017-03-31T01:09:07.548000
20160329,3224,TARRYALL CR BLO ROCK CR CO,2.8,71.0,227.2,33959.0,5421.0,95.73,2017-03-31T01:09:07.548000
20160329,3206,HORSE CR. AT DECKER CO,1.5,37.0,223.0,17397.0,17369.0,98.37,2017-03-31T01:09:07.548000
20160329,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,3229,NF S. PLATTE BLO GENEVA CR CO,7.4,189.0,124.3,49267.0,6592.0,100.0,2017-03-31T01:09:07.548000
20160329,3230,CLEAR CR AT LAWSON CO,11.8,300.0,153.6,96859.0,9889.0,100.0,2017-03-31T01:09:07.548000
20160329,3231,CHERRY CR. NR FRANKTOWN CO,0.7,17.0,158.4,5651.0,5651.0,100.0,2017-03-31T01:09:07.548000
20160329,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,1.0,178.7,189.0,189.0,17.47,2017-03-31T01:09:07.548000
20160329,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,1.0,26.0,23.3,1266.0,1266.0,100.0,2017-03-31T01:09:07.548000
20160329,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.2,6.0,163.2,1919.0,1919.0,24.26,2017-03-31T01:09:07.548000
20160329,3239,BUCKHORN CR NR MASONVILLE CO,1.9,47.0,138.2,13662.0,9133.0,91.79,2017-03-31T01:09:07.548000
20160329,3243,ST. VRAIN CR AT LYONS CO,7.4,189.0,221.7,87920.0,17009.0,99.89,2017-03-31T01:09:07.548000
20160329,3244,"SO PLATTE R. AT WATERTON, CO",1.6,41.0,45.1,3833.0,3833.0,100.0,2017-03-31T01:09:07.548000
20160329,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.9,22.0,75.9,3447.0,3447.0,100.0,2017-03-31T01:09:07.548000
20160329,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.0,152.0,108.6,34567.0,9433.0,100.0,2017-03-31T01:09:07.548000
20160329,CLANSELO,CLANSECO <8000ft,0.5,12.0,350.2,8482.0,8376.0,67.43,2017-03-31T01:09:07.548000
20160329,CLANSEM,"CLANSECO >8000ft - <10,250ft",6.1,156.0,210.0,68811.0,11419.0,100.0,2017-03-31T01:09:07.548000
20160329,CLANSEUP,"CLANSECO >10,250ft",16.4,417.0,8.4,7405.0,820.0,100.0,2017-03-31T01:09:07.548000
20160329,CLAFTCLO,CLAFTCCO <8000ft,1.0,25.0,125.3,6469.0,6184.0,97.42,2017-03-31T01:09:07.548000
20160329,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",9.2,233.0,224.7,109752.0,17507.0,100.0,2017-03-31T01:09:07.548000
20160329,CLAFTCUP,"CLAFTCCO >10,250ft",14.2,360.0,137.6,104175.0,11280.0,100.0,2017-03-31T01:09:07.548000
20160329,BAKC2LO,Colo Baker Gulch Lower,15.1,383.0,23.0,18524.0,800.0,100.0,2017-03-31T01:09:07.548000
20160329,BAKC2UP,Colo Baker Gulch Upper,15.7,399.0,22.4,18797.0,1235.0,100.0,2017-03-31T01:09:07.548000
20160329,GRDC2,Grand River Ditch,9.8,250.0,18.6,9722.0,836.0,100.0,2017-03-31T01:09:07.548000
20160329,GBYC2LO,Lake Granby Lower,11.7,298.0,70.4,44031.0,2222.0,100.0,2017-03-31T01:09:07.548000
20160329,GBYC2UP,Lake Granby Upper,12.9,327.0,45.7,31356.0,3158.0,100.0,2017-03-31T01:09:07.548000
20160329,SDMCOLO,Shadow Mountain Lower,11.4,291.0,58.1,35432.0,1110.0,100.0,2017-03-31T01:09:07.548000
20160329,SDMCOUP,Shadow Mountain Upper,11.9,303.0,59.6,37920.0,3542.0,100.0,2017-03-31T01:09:07.548000
20160329,SDMCO,Shadow Mountain Reservoir,4.0,101.0,2.9,614.0,-35.0,100.0,2017-03-31T01:09:07.548000
20160329,GBYC2,Lake Granby,3.3,85.0,10.6,1883.0,75.0,85.16,2017-03-31T01:09:07.548000
20160329,WCRC2LO,WILLOW CK (LOWER ELEV),12.5,317.0,109.6,72843.0,1450.0,99.4,2017-03-31T01:09:07.548000
20160329,WCRC2UP,WILLOW CK (UPPER ELEV),14.6,372.0,18.6,14485.0,608.0,100.0,2017-03-31T01:09:07.548000
20160329,WCDC2,WILLOW CK RESERVOIR,1.9,48.0,5.5,557.0,-76.0,95.52,2017-03-31T01:09:07.548000
20160329,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",12.4,316.0,161.0,106715.0,5726.0,100.0,2017-03-31T01:09:07.548000
20160329,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.0,230.0,604.4,291397.0,11522.0,94.42,2017-03-31T01:09:07.548000
20160329,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.5,394.0,210.5,174152.0,4656.0,100.0,2017-03-31T01:09:07.548000
20160329,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.3,161.0,336.9,114033.0,6765.0,98.92,2017-03-31T01:09:07.548000
20160329,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.2,80.0,230.6,38935.0,5070.0,100.0,2017-03-31T01:09:07.548000
20160329,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.1,3.0,75.2,495.0,495.0,65.31,2017-03-31T01:09:07.548000
20160329,close,CLOSED BASIN,1.3,32.0,2402.8,160272.0,12826.0,43.25,2017-03-31T01:09:07.548000
20160329,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.1,103.0,518.4,112488.0,2222.0,61.38,2017-03-31T01:09:07.548000
20160329,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",9.7,246.0,106.6,55056.0,1972.0,100.0,2017-03-31T01:09:07.548000
20160329,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",5.5,140.0,102.7,30271.0,-1287.0,73.63,2017-03-31T01:09:07.548000
20160329,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,10.0,965.8,20217.0,3980.0,28.22,2017-03-31T01:09:07.548000
20160329,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.1,181.0,52.4,19909.0,1323.0,85.15,2017-03-31T01:09:07.548000
20160329,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",1.0,24.0,182.5,9335.0,3444.0,70.13,2017-03-31T01:09:07.548000
20160329,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.5,115.0,40.3,9751.0,584.0,82.14,2017-03-31T01:09:07.548000
20160329,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.2,4.0,120.2,1086.0,94.0,8.96,2017-03-31T01:09:07.548000
20160329,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",16.9,430.0,40.7,36697.0,301.0,100.0,2017-03-31T01:09:07.548000
20160329,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.0,280.0,240.6,141231.0,-3551.0,88.64,2017-03-31T01:09:07.548000
20160329,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.5,90.0,116.0,21894.0,-4905.0,51.18,2017-03-31T01:09:07.548000
20160329,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.3,262.0,153.1,84234.0,-8246.0,80.85,2017-03-31T01:09:07.548000
20160329,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:09:07.548000
20160329,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.2,5.0,106.5,1156.0,-404.0,5.75,2017-03-31T01:09:07.548000
20160329,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.1,54.0,251.2,28315.0,2625.0,49.32,2017-03-31T01:09:07.548000
20160329,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,5.0,358.0,3573.0,242.0,3.82,2017-03-31T01:09:07.548000
