Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160219,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,3.5,90.0,85.0,16030.0,-9170.0,97.27,2017-03-31T00:44:26.248000
20160219,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,5.6,141.0,4.6,1375.0,-290.0,100.0,2017-03-31T00:44:26.248000
20160219,FRASER-U,Fraser - NCWCD Upper,8.9,225.0,53.8,25446.0,2893.0,100.0,2017-03-31T00:44:26.248000
20160219,FRASER-L,Fraser - NCWCD Lower,5.6,142.0,147.8,43968.0,1592.0,100.0,2017-03-31T00:44:26.248000
20160219,FRASER-DW,Fraser - Denver Water,10.3,263.0,100.5,55378.0,4004.0,100.0,2017-03-31T00:44:26.248000
20160219,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,1.0,129.9,344.0,-1427.0,19.89,2017-03-31T00:44:26.248000
20160219,3203,CHEESEMEN RES CO,0.1,2.0,98.2,500.0,-859.0,13.24,2017-03-31T00:44:26.248000
20160219,3204,LOST CR ABV CHEESEMAN RES,1.1,27.0,43.0,2411.0,-243.0,93.26,2017-03-31T00:44:26.248000
20160219,3205,WIGWAM CR. NR DECKER CO,0.1,2.0,37.1,140.0,-579.0,18.3,2017-03-31T00:44:26.248000
20160219,3130,PIONEER CANAL NR WOODS WY,4.0,101.0,332.3,70728.0,-10751.0,98.13,2017-03-31T00:44:26.248000
20160219,3101,N. PLATTE RIVER NR N.GATE CO,5.1,128.0,606.0,163238.0,-2122.0,100.0,2017-03-31T00:44:26.248000
20160219,3175,NO PLATTE R. NR DELANEY LAKES,12.7,323.0,650.3,440435.0,19157.0,100.0,2017-03-31T00:44:26.248000
20160219,3176,"MICHIGAN RIVER NR WALDEN, CO",7.5,190.0,177.5,70697.0,3615.0,100.0,2017-03-31T00:44:26.248000
20160219,3187,"LARAMIE R NR GLENDEVEY, CO",8.0,202.0,106.0,45039.0,931.0,100.0,2017-03-31T00:44:26.248000
20160219,3225,SPINNEY RES CO,0.0,0.0,117.2,2.0,-332.0,0.28,2017-03-31T00:44:26.248000
20160219,3222,ELEVENMILE RES CO,0.0,0.0,160.9,150.0,-281.0,3.71,2017-03-31T00:44:26.248000
20160219,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-821.0,0.0,2017-03-31T00:44:26.248000
20160219,3228,ANTERO RES CO,1.1,27.0,218.2,12377.0,21.0,42.6,2017-03-31T00:44:26.248000
20160219,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,-440.0,0.0,2017-03-31T00:44:26.248000
20160219,3226,S. PLATTE ABV SPINNEY RES CO,2.0,52.0,370.7,40376.0,-230.0,38.2,2017-03-31T00:44:26.248000
20160219,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3550.0,-1479.0,8.4,2017-03-31T00:44:26.248000
20160219,3232,BOULDER CR AT ORODELL CO,4.5,115.0,102.5,24814.0,-352.0,62.68,2017-03-31T00:44:26.248000
20160219,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2381.0,-908.0,2.81,2017-03-31T00:44:26.248000
20160219,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,-6.0,0.0,2017-03-31T00:44:26.248000
20160219,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-35.0,0.0,2017-03-31T00:44:26.248000
20160219,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-268.0,0.0,2017-03-31T00:44:26.248000
20160219,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-62.0,0.0,2017-03-31T00:44:26.248000
20160219,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,-2.0,0.0,2017-03-31T00:44:26.248000
20160219,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-2769.0,0.0,2017-03-31T00:44:26.248000
20160219,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-2047.0,0.0,2017-03-31T00:44:26.248000
20160219,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-1197.0,0.0,2017-03-31T00:44:26.248000
20160219,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,6.0,-3378.0,0.44,2017-03-31T00:44:26.248000
20160219,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1036.0,-922.0,1.23,2017-03-31T00:44:26.248000
20160219,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-50.0,0.0,2017-03-31T00:44:26.248000
20160219,3240,BIG THOMPSON R NR LA SALLE CO,0.0,1.0,396.8,537.0,-364.0,4.68,2017-03-31T00:44:26.248000
20160219,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,-41.0,0.0,2017-03-31T00:44:26.248000
20160219,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-311.0,0.0,2017-03-31T00:44:26.248000
20160219,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,-927.0,0.0,2017-03-31T00:44:26.248000
20160219,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,-189.0,0.0,2017-03-31T00:44:26.248000
20160219,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,-2.0,0.0,2017-03-31T00:44:26.248000
20160219,3102,ENCAMPMENT R. AT RIVERSIDE,13.7,349.0,213.9,156638.0,5570.0,100.0,2017-03-31T00:44:26.248000
20160219,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,11951.0,-9243.0,41.51,2017-03-31T00:44:26.248000
20160219,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,11.0,-493.0,0.83,2017-03-31T00:44:26.248000
20160219,3208,NF S. PLATTE AT PINE CO,1.3,33.0,183.2,12801.0,-3048.0,46.11,2017-03-31T00:44:26.248000
20160219,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1663.0,-2521.0,15.06,2017-03-31T00:44:26.248000
20160219,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-201.0,0.07,2017-03-31T00:44:26.248000
20160219,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,24.0,-1339.0,0.72,2017-03-31T00:44:26.248000
20160219,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,43.0,-828.0,1.93,2017-03-31T00:44:26.248000
20160219,3217,BEAR CR. AT MORRISON CO,1.2,31.0,163.2,10734.0,-1713.0,36.68,2017-03-31T00:44:26.248000
20160219,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-230.0,0.0,2017-03-31T00:44:26.248000
20160219,3220,CLEAR CR. AT GOLDEN CO,1.9,49.0,245.4,25038.0,-1178.0,51.03,2017-03-31T00:44:26.248000
20160219,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.1,2.0,176.1,568.0,-981.0,9.97,2017-03-31T00:44:26.248000
20160219,3223,TARRYALL RES ABV 3202,0.0,1.0,103.8,223.0,-1192.0,15.16,2017-03-31T00:44:26.248000
20160219,3224,TARRYALL CR BLO ROCK CR CO,1.9,47.0,227.2,22600.0,-3834.0,55.67,2017-03-31T00:44:26.248000
20160219,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,22.0,-4729.0,1.19,2017-03-31T00:44:26.248000
20160219,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,-787.0,0.0,2017-03-31T00:44:26.248000
20160219,3229,NF S. PLATTE BLO GENEVA CR CO,4.9,124.0,124.3,32260.0,51.0,96.54,2017-03-31T00:44:26.248000
20160219,3230,CLEAR CR AT LAWSON CO,8.4,215.0,153.6,69218.0,3058.0,99.89,2017-03-31T00:44:26.248000
20160219,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,100.0,-1759.0,5.28,2017-03-31T00:44:26.248000
20160219,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-3.0,0.0,2017-03-31T00:44:26.248000
20160219,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,3239,BUCKHORN CR NR MASONVILLE CO,0.2,6.0,138.2,1732.0,-1073.0,26.72,2017-03-31T00:44:26.248000
20160219,3243,ST. VRAIN CR AT LYONS CO,4.0,100.0,221.7,46720.0,-1772.0,59.06,2017-03-31T00:44:26.248000
20160219,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-212.0,0.0,2017-03-31T00:44:26.248000
20160219,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-189.0,0.0,2017-03-31T00:44:26.248000
20160219,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T00:44:26.248000
20160219,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.0,76.0,108.6,17226.0,-1679.0,56.83,2017-03-31T00:44:26.248000
20160219,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,289.0,19.0,30.39,2017-03-31T00:44:26.248000
20160219,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.0,77.0,210.0,33885.0,-12559.0,99.8,2017-03-31T00:44:26.248000
20160219,CLANSEUP,"CLANSECO >10,250ft",10.7,272.0,8.4,4832.0,295.0,100.0,2017-03-31T00:44:26.248000
20160219,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,322.0,-288.0,34.57,2017-03-31T00:44:26.248000
20160219,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",5.7,145.0,224.7,68333.0,639.0,99.08,2017-03-31T00:44:26.248000
20160219,CLAFTCUP,"CLAFTCCO >10,250ft",9.3,237.0,137.6,68358.0,5986.0,100.0,2017-03-31T00:44:26.248000
20160219,BAKC2LO,Colo Baker Gulch Lower,10.6,270.0,23.0,13035.0,485.0,100.0,2017-03-31T00:44:26.248000
20160219,BAKC2UP,Colo Baker Gulch Upper,10.8,274.0,22.4,12904.0,854.0,100.0,2017-03-31T00:44:26.248000
20160219,GRDC2,Grand River Ditch,6.2,156.0,18.6,6090.0,337.0,100.0,2017-03-31T00:44:26.248000
20160219,GBYC2LO,Lake Granby Lower,7.7,197.0,70.4,29098.0,1650.0,100.0,2017-03-31T00:44:26.248000
20160219,GBYC2UP,Lake Granby Upper,7.9,201.0,45.7,19252.0,1101.0,100.0,2017-03-31T00:44:26.248000
20160219,SDMCOLO,Shadow Mountain Lower,7.8,198.0,58.1,24164.0,-1255.0,100.0,2017-03-31T00:44:26.248000
20160219,SDMCOUP,Shadow Mountain Upper,7.4,189.0,59.6,23637.0,1670.0,100.0,2017-03-31T00:44:26.248000
20160219,SDMCO,Shadow Mountain Reservoir,3.9,98.0,2.9,599.0,-237.0,100.0,2017-03-31T00:44:26.248000
20160219,GBYC2,Lake Granby,3.1,80.0,10.6,1771.0,99.0,85.16,2017-03-31T00:44:26.248000
20160219,WCRC2LO,WILLOW CK (LOWER ELEV),9.0,228.0,109.6,52376.0,1370.0,100.0,2017-03-31T00:44:26.248000
20160219,WCRC2UP,WILLOW CK (UPPER ELEV),10.7,272.0,18.6,10612.0,474.0,100.0,2017-03-31T00:44:26.248000
20160219,WCDC2,WILLOW CK RESERVOIR,2.8,72.0,5.5,835.0,-333.0,100.0,2017-03-31T00:44:26.248000
20160219,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.5,291.0,161.0,98384.0,-1279.0,100.0,2017-03-31T00:44:26.248000
20160219,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.2,209.0,604.4,265279.0,-6663.0,95.49,2017-03-31T00:44:26.248000
20160219,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.8,376.0,210.5,166003.0,-68.0,100.0,2017-03-31T00:44:26.248000
20160219,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.1,155.0,336.9,109306.0,-8985.0,87.12,2017-03-31T00:44:26.248000
20160219,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.2,82.0,230.6,39538.0,-9182.0,52.98,2017-03-31T00:44:26.248000
20160219,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,-124.0,0.0,2017-03-31T00:44:26.248000
20160219,close,CLOSED BASIN,1.2,30.0,2402.8,149381.0,-66917.0,28.06,2017-03-31T00:44:26.248000
20160219,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.5,114.0,518.4,123913.0,-20514.0,85.49,2017-03-31T00:44:26.248000
20160219,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",11.0,279.0,106.6,62521.0,-3570.0,100.0,2017-03-31T00:44:26.248000
20160219,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",7.0,177.0,102.7,38108.0,-7040.0,88.55,2017-03-31T00:44:26.248000
20160219,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,12.0,965.8,24678.0,-31276.0,14.53,2017-03-31T00:44:26.248000
20160219,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.2,157.0,52.4,17274.0,-2019.0,87.99,2017-03-31T00:44:26.248000
20160219,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.9,24.0,182.5,9061.0,-13064.0,36.4,2017-03-31T00:44:26.248000
20160219,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.5,113.0,40.3,9605.0,-1857.0,77.41,2017-03-31T00:44:26.248000
20160219,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.3,8.0,120.2,1970.0,-7017.0,10.41,2017-03-31T00:44:26.248000
20160219,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",16.7,425.0,40.7,36285.0,-788.0,100.0,2017-03-31T00:44:26.248000
20160219,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.2,309.0,240.6,155952.0,-10493.0,97.42,2017-03-31T00:44:26.248000
20160219,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.7,146.0,116.0,35458.0,-13073.0,82.08,2017-03-31T00:44:26.248000
20160219,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.5,291.0,153.1,93693.0,-11617.0,91.83,2017-03-31T00:44:26.248000
20160219,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,3.0,-6675.0,0.75,2017-03-31T00:44:26.248000
20160219,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.5,14.0,106.5,3102.0,-4753.0,12.83,2017-03-31T00:44:26.248000
20160219,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.8,72.0,251.2,37914.0,-21003.0,60.07,2017-03-31T00:44:26.248000
20160219,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,6.0,358.0,4666.0,-10484.0,4.79,2017-03-31T00:44:26.248000
