Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161020,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3203,CHEESEMEN RES CO,0.0,0.0,98.2,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3130,PIONEER CANAL NR WOODS WY,0.2,4.0,332.3,3062.0,3062.0,93.62,2017-03-31T02:54:06.724000
20161020,3101,N. PLATTE RIVER NR N.GATE CO,0.1,3.0,606.0,3753.0,3732.0,98.36,2017-03-31T02:54:06.724000
20161020,3175,NO PLATTE R. NR DELANEY LAKES,0.2,5.0,650.3,6395.0,6382.0,76.87,2017-03-31T02:54:06.724000
20161020,3176,"MICHIGAN RIVER NR WALDEN, CO",0.1,3.0,177.5,1221.0,1155.0,100.0,2017-03-31T02:54:06.724000
20161020,3187,"LARAMIE R NR GLENDEVEY, CO",0.3,9.0,106.0,1914.0,1879.0,100.0,2017-03-31T02:54:06.724000
20161020,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3222,ELEVENMILE RES CO,0.0,0.0,160.9,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3228,ANTERO RES CO,0.0,0.0,218.2,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.04,2017-03-31T02:54:06.724000
20161020,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3232,BOULDER CR AT ORODELL CO,0.0,0.0,102.5,40.0,-43.0,18.58,2017-03-31T02:54:06.724000
20161020,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,33.0,33.0,1.43,2017-03-31T02:54:06.724000
20161020,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3240,BIG THOMPSON R NR LA SALLE CO,0.0,0.0,396.8,1.0,1.0,0.08,2017-03-31T02:54:06.724000
20161020,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3102,ENCAMPMENT R. AT RIVERSIDE,0.4,9.0,213.9,4073.0,4073.0,90.51,2017-03-31T02:54:06.724000
20161020,3108,LARAMIE RIVER AT LARAMIE WY,0.0,1.0,670.0,1597.0,1597.0,39.27,2017-03-31T02:54:06.724000
20161020,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-21.0,0.0,2017-03-31T02:54:06.724000
20161020,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3217,BEAR CR. AT MORRISON CO,0.0,0.0,163.2,0.0,-52.0,0.0,2017-03-31T02:54:06.724000
20161020,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,11.0,-36.0,2.13,2017-03-31T02:54:06.724000
20161020,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,0.0,176.1,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3229,NF S. PLATTE BLO GENEVA CR CO,0.0,0.0,124.3,0.0,-31.0,0.0,2017-03-31T02:54:06.724000
20161020,3230,CLEAR CR AT LAWSON CO,0.0,1.0,153.6,199.0,125.0,49.11,2017-03-31T02:54:06.724000
20161020,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3239,BUCKHORN CR NR MASONVILLE CO,0.0,0.0,138.2,38.0,38.0,7.31,2017-03-31T02:54:06.724000
20161020,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,198.0,-117.0,33.69,2017-03-31T02:54:06.724000
20161020,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,14.0,8.0,6.33,2017-03-31T02:54:06.724000
20161020,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,27.0,27.0,2.18,2017-03-31T02:54:06.724000
20161020,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,3.0,210.0,1474.0,1474.0,77.59,2017-03-31T02:54:06.724000
20161020,CLANSEUP,"CLANSECO >10,250ft",0.6,16.0,8.4,292.0,292.0,100.0,2017-03-31T02:54:06.724000
20161020,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,4.0,4.0,1.12,2017-03-31T02:54:06.724000
20161020,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.2,4.0,224.7,1804.0,1804.0,72.06,2017-03-31T02:54:06.724000
20161020,CLAFTCUP,"CLAFTCCO >10,250ft",0.2,6.0,137.6,1653.0,1276.0,100.0,2017-03-31T02:54:06.724000
20161020,BAKC2LO,Colo Baker Gulch Lower,0.2,4.0,23.0,212.0,212.0,100.0,2017-03-31T02:54:06.724000
20161020,BAKC2UP,Colo Baker Gulch Upper,0.2,5.0,22.4,215.0,156.0,100.0,2017-03-31T02:54:06.724000
20161020,GRDC2,Grand River Ditch,0.2,5.0,18.6,179.0,67.0,100.0,2017-03-31T02:54:06.724000
20161020,GBYC2LO,Lake Granby Lower,0.1,2.0,70.4,256.0,256.0,82.71,2017-03-31T02:54:06.724000
20161020,GBYC2UP,Lake Granby Upper,0.1,2.0,45.7,161.0,75.0,100.0,2017-03-31T02:54:06.724000
20161020,SDMCOLO,Shadow Mountain Lower,0.1,2.0,58.1,297.0,295.0,81.17,2017-03-31T02:54:06.724000
20161020,SDMCOUP,Shadow Mountain Upper,0.1,3.0,59.6,353.0,30.0,100.0,2017-03-31T02:54:06.724000
20161020,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.9,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,GBYC2,Lake Granby,0.0,0.0,10.6,2.0,2.0,8.59,2017-03-31T02:54:06.724000
20161020,WCRC2LO,WILLOW CK (LOWER ELEV),0.1,4.0,109.6,828.0,828.0,99.32,2017-03-31T02:54:06.724000
20161020,WCRC2UP,WILLOW CK (UPPER ELEV),0.2,4.0,18.6,158.0,157.0,100.0,2017-03-31T02:54:06.724000
20161020,WCDC2,WILLOW CK RESERVOIR,0.1,2.0,5.5,20.0,20.0,77.61,2017-03-31T02:54:06.724000
20161020,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,-19.0,0.0,2017-03-31T02:54:06.724000
20161020,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",0.0,0.0,210.5,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.0,0.0,102.7,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",0.0,0.0,52.4,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.0,0.0,182.5,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",0.0,0.0,40.7,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-31T02:54:06.724000
20161020,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-31T02:54:06.724000
