Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160328,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,2.5,63.0,4.6,616.0,263.0,100.0,2017-03-31T01:08:29.637000
20160328,FRASER-U,Fraser - NCWCD Upper,14.2,362.0,53.8,40871.0,4824.0,100.0,2017-03-31T01:08:29.637000
20160328,FRASER-L,Fraser - NCWCD Lower,8.1,205.0,147.8,63658.0,-609.0,100.0,2017-03-31T01:08:29.637000
20160328,FRASER-DW,Fraser - Denver Water,15.0,380.0,100.5,80212.0,10111.0,100.0,2017-03-31T01:08:29.637000
20160328,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,1.3,33.0,129.9,9028.0,6722.0,100.0,2017-03-31T01:08:29.637000
20160328,3203,CHEESEMEN RES CO,1.6,40.0,98.2,8212.0,5963.0,100.0,2017-03-31T01:08:29.637000
20160328,3204,LOST CR ABV CHEESEMAN RES,2.6,67.0,43.0,6061.0,2403.0,100.0,2017-03-31T01:08:29.637000
20160328,3205,WIGWAM CR. NR DECKER CO,1.7,43.0,37.1,3311.0,2331.0,100.0,2017-03-31T01:08:29.637000
20160328,3130,PIONEER CANAL NR WOODS WY,7.0,179.0,332.3,124722.0,20006.0,100.0,2017-03-31T01:08:29.637000
20160328,3101,N. PLATTE RIVER NR N.GATE CO,6.1,154.0,606.0,196254.0,6354.0,100.0,2017-03-31T01:08:29.637000
20160328,3175,NO PLATTE R. NR DELANEY LAKES,13.4,340.0,650.3,464089.0,6146.0,100.0,2017-03-31T01:08:29.637000
20160328,3176,"MICHIGAN RIVER NR WALDEN, CO",10.4,263.0,177.5,97994.0,7218.0,100.0,2017-03-31T01:08:29.637000
20160328,3187,"LARAMIE R NR GLENDEVEY, CO",12.1,308.0,106.0,68508.0,10247.0,100.0,2017-03-31T01:08:29.637000
20160328,3225,SPINNEY RES CO,0.4,11.0,117.2,2730.0,2694.0,99.72,2017-03-31T01:08:29.637000
20160328,3222,ELEVENMILE RES CO,0.6,15.0,160.9,5053.0,4698.0,99.69,2017-03-31T01:08:29.637000
20160328,3201,S. PLATTE R ABV. CHEESEMAN RES,1.1,27.0,187.3,10487.0,9769.0,100.0,2017-03-31T01:08:29.637000
20160328,3228,ANTERO RES CO,1.9,49.0,218.2,22448.0,6614.0,100.0,2017-03-31T01:08:29.637000
20160328,3227,TRIB. ABV SPINNEY RES,0.4,10.0,104.2,2163.0,2162.0,100.0,2017-03-31T01:08:29.637000
20160328,3226,S. PLATTE ABV SPINNEY RES CO,3.2,80.0,370.7,62328.0,11187.0,100.0,2017-03-31T01:08:29.637000
20160328,3284,St. Vrain Ck. blo Longmont,1.8,45.0,210.9,19989.0,10999.0,100.0,2017-03-31T01:08:29.637000
20160328,3232,BOULDER CR AT ORODELL CO,7.9,201.0,102.5,43353.0,10576.0,100.0,2017-03-31T01:08:29.637000
20160328,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.5,37.0,338.8,26554.0,18270.0,98.8,2017-03-31T01:08:29.637000
20160328,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,-117.0,0.0,2017-03-31T01:08:29.637000
20160328,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,-6975.0,0.0,2017-03-31T01:08:29.637000
20160328,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,733.0,-9349.0,10.06,2017-03-31T01:08:29.637000
20160328,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.02,2017-03-31T01:08:29.637000
20160328,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,-1.0,0.0,2017-03-31T01:08:29.637000
20160328,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-82.0,0.0,2017-03-31T01:08:29.637000
20160328,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-1454.0,0.0,2017-03-31T01:08:29.637000
20160328,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,-155.0,0.0,2017-03-31T01:08:29.637000
20160328,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,-4.0,0.0,2017-03-31T01:08:29.637000
20160328,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.6,16.0,575.9,19388.0,9319.0,92.54,2017-03-31T01:08:29.637000
20160328,3290,"BIJOU CR AT 96TH AVE, CO",0.8,20.0,407.2,17085.0,11163.0,81.74,2017-03-31T01:08:29.637000
20160328,3288,"BOX ELDER CR NR DENVER INT, CO",1.5,39.0,167.2,13629.0,9534.0,100.0,2017-03-31T01:08:29.637000
20160328,3289,"BOX ELDER CR NR KERSEY, CO",0.4,11.0,299.4,6982.0,6651.0,58.7,2017-03-31T01:08:29.637000
20160328,3287,"KIOWA CR NR BENNETT, CO",1.4,35.0,265.7,19542.0,14129.0,100.0,2017-03-31T01:08:29.637000
20160328,3235,LONETREE CR NR GREELEY CO,0.3,7.0,598.0,8264.0,1534.0,36.23,2017-03-31T01:08:29.637000
20160328,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,3.0,655.4,3947.0,-1875.0,23.68,2017-03-31T01:08:29.637000
20160328,3240,BIG THOMPSON R NR LA SALLE CO,1.1,27.0,396.8,22467.0,13531.0,91.84,2017-03-31T01:08:29.637000
20160328,3285,"SOUTH PLATTE AT FT. LUPTON, CO",1.0,25.0,246.6,12791.0,11364.0,97.51,2017-03-31T01:08:29.637000
20160328,3215,S. PLATTE RIVER NR KERSEY CO,0.2,5.0,401.4,4196.0,4107.0,53.96,2017-03-31T01:08:29.637000
20160328,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,51.0,-72.0,3.57,2017-03-31T01:08:29.637000
20160328,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,3279,KIOWA CR. NR GOODRICH CO,0.5,12.0,434.6,10736.0,7460.0,48.19,2017-03-31T01:08:29.637000
20160328,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.1,3.0,799.1,5807.0,5798.0,23.27,2017-03-31T01:08:29.637000
20160328,3213,S. PLATTE RIVER AT HENDERSON CO,1.0,26.0,146.8,7870.0,7271.0,100.0,2017-03-31T01:08:29.637000
20160328,3216,CROW CR. AT BARNESVILLE CO,0.2,4.0,1063.7,9221.0,7935.0,25.58,2017-03-31T01:08:29.637000
20160328,3280,S. PLATTE RIVER NR WELDONA CO,0.1,2.0,1027.6,4904.0,4734.0,15.68,2017-03-31T01:08:29.637000
20160328,3263,BIJOU CR. NR WIGGINS CO,0.0,1.0,393.3,736.0,161.0,12.38,2017-03-31T01:08:29.637000
20160328,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,1.0,1074.1,2765.0,-1723.0,19.95,2017-03-31T01:08:29.637000
20160328,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,3102,ENCAMPMENT R. AT RIVERSIDE,18.3,464.0,213.9,208265.0,19129.0,99.96,2017-03-31T01:08:29.637000
20160328,3108,LARAMIE RIVER AT LARAMIE WY,1.6,41.0,670.0,58098.0,25925.0,100.0,2017-03-31T01:08:29.637000
20160328,3207,S. PLATTE RIVER NR S. PLATTE CO,1.8,45.0,90.0,8509.0,5758.0,100.0,2017-03-31T01:08:29.637000
20160328,3208,NF S. PLATTE AT PINE CO,3.3,84.0,183.2,32498.0,10862.0,100.0,2017-03-31T01:08:29.637000
20160328,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.3,58.0,170.4,20681.0,12388.0,100.0,2017-03-31T01:08:29.637000
20160328,3210,CHATFIELD LAKE NR LITTLETON CO,2.0,52.0,116.9,12714.0,9132.0,100.0,2017-03-31T01:08:29.637000
20160328,3211,"PLUM CREEK NR SEDALIA, CO.",2.0,50.0,275.3,29136.0,21049.0,100.0,2017-03-31T01:08:29.637000
20160328,3212,BEAR CR RESERVOIR CO,2.5,63.0,81.3,10769.0,7659.0,100.0,2017-03-31T01:08:29.637000
20160328,3217,BEAR CR. AT MORRISON CO,4.0,103.0,163.2,35170.0,14300.0,100.0,2017-03-31T01:08:29.637000
20160328,3218,S. PLATTE RIVER AT DENVER CO,1.5,38.0,112.6,8946.0,7267.0,100.0,2017-03-31T01:08:29.637000
20160328,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,1.5,39.0,212.4,17322.0,12121.0,100.0,2017-03-31T01:08:29.637000
20160328,3220,CLEAR CR. AT GOLDEN CO,4.7,119.0,245.4,61363.0,17887.0,100.0,2017-03-31T01:08:29.637000
20160328,3221,CLEAR CR. AT MOUTH NR DERBY CO,2.0,52.0,176.1,19109.0,12070.0,99.86,2017-03-31T01:08:29.637000
20160328,3223,TARRYALL RES ABV 3202,0.9,23.0,103.8,4982.0,3368.0,100.0,2017-03-31T01:08:29.637000
20160328,3224,TARRYALL CR BLO ROCK CR CO,3.1,79.0,227.2,37687.0,5372.0,100.0,2017-03-31T01:08:29.637000
20160328,3206,HORSE CR. AT DECKER CO,2.0,50.0,223.0,23366.0,18397.0,100.0,2017-03-31T01:08:29.637000
20160328,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,228.0,228.0,1.67,2017-03-31T01:08:29.637000
20160328,3229,NF S. PLATTE BLO GENEVA CR CO,7.6,192.0,124.3,50105.0,5931.0,100.0,2017-03-31T01:08:29.637000
20160328,3230,CLEAR CR AT LAWSON CO,11.9,303.0,153.6,97592.0,11109.0,100.0,2017-03-31T01:08:29.637000
20160328,3231,CHERRY CR. NR FRANKTOWN CO,1.9,49.0,158.4,16407.0,12497.0,100.0,2017-03-31T01:08:29.637000
20160328,3233,SAND CR AT MOUTH COMMERCE CITY CO,1.2,30.0,178.7,11285.0,8784.0,100.0,2017-03-31T01:08:29.637000
20160328,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,1.9,48.0,23.3,2334.0,1816.0,100.0,2017-03-31T01:08:29.637000
20160328,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.3,9.0,163.2,3045.0,-97.0,34.52,2017-03-31T01:08:29.637000
20160328,3239,BUCKHORN CR NR MASONVILLE CO,2.1,53.0,138.2,15495.0,6968.0,97.06,2017-03-31T01:08:29.637000
20160328,3243,ST. VRAIN CR AT LYONS CO,7.6,193.0,221.7,89632.0,19000.0,100.0,2017-03-31T01:08:29.637000
20160328,3244,"SO PLATTE R. AT WATERTON, CO",2.1,52.0,45.1,4954.0,3405.0,100.0,2017-03-31T01:08:29.637000
20160328,3270,S. PLATTE RIVER AT ENGLEWOOD CO,1.9,47.0,75.9,7531.0,5742.0,100.0,2017-03-31T01:08:29.637000
20160328,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:08:29.637000
20160328,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.1,154.0,108.6,35036.0,8646.0,100.0,2017-03-31T01:08:29.637000
20160328,CLANSELO,CLANSECO <8000ft,0.8,19.0,350.2,14122.0,2026.0,86.61,2017-03-31T01:08:29.637000
20160328,CLANSEM,"CLANSECO >8000ft - <10,250ft",6.3,159.0,210.0,70244.0,12250.0,100.0,2017-03-31T01:08:29.637000
20160328,CLANSEUP,"CLANSECO >10,250ft",16.5,419.0,8.4,7426.0,1176.0,100.0,2017-03-31T01:08:29.637000
20160328,CLAFTCLO,CLAFTCCO <8000ft,1.3,34.0,125.3,8917.0,3960.0,99.93,2017-03-31T01:08:29.637000
20160328,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",9.2,234.0,224.7,110603.0,20295.0,100.0,2017-03-31T01:08:29.637000
20160328,CLAFTCUP,"CLAFTCCO >10,250ft",14.3,362.0,137.6,104694.0,14899.0,100.0,2017-03-31T01:08:29.637000
20160328,BAKC2LO,Colo Baker Gulch Lower,15.2,386.0,23.0,18648.0,1614.0,100.0,2017-03-31T01:08:29.637000
20160328,BAKC2UP,Colo Baker Gulch Upper,15.8,401.0,22.4,18896.0,2055.0,100.0,2017-03-31T01:08:29.637000
20160328,GRDC2,Grand River Ditch,10.0,254.0,18.6,9877.0,1384.0,100.0,2017-03-31T01:08:29.637000
20160328,GBYC2LO,Lake Granby Lower,11.8,300.0,70.4,44284.0,3260.0,100.0,2017-03-31T01:08:29.637000
20160328,GBYC2UP,Lake Granby Upper,12.9,329.0,45.7,31536.0,5542.0,100.0,2017-03-31T01:08:29.637000
20160328,SDMCOLO,Shadow Mountain Lower,11.6,294.0,58.1,35807.0,1852.0,100.0,2017-03-31T01:08:29.637000
20160328,SDMCOUP,Shadow Mountain Upper,12.0,305.0,59.6,38199.0,5670.0,100.0,2017-03-31T01:08:29.637000
20160328,SDMCO,Shadow Mountain Reservoir,4.1,104.0,2.9,633.0,-132.0,100.0,2017-03-31T01:08:29.637000
20160328,GBYC2,Lake Granby,3.4,86.0,10.6,1915.0,-6.0,85.16,2017-03-31T01:08:29.637000
20160328,WCRC2LO,WILLOW CK (LOWER ELEV),12.6,319.0,109.6,73405.0,5151.0,100.0,2017-03-31T01:08:29.637000
20160328,WCRC2UP,WILLOW CK (UPPER ELEV),14.7,374.0,18.6,14555.0,1444.0,100.0,2017-03-31T01:08:29.637000
20160328,WCDC2,WILLOW CK RESERVOIR,2.2,55.0,5.5,640.0,-232.0,100.0,2017-03-31T01:08:29.637000
20160328,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",12.5,317.0,161.0,107118.0,10170.0,100.0,2017-03-31T01:08:29.637000
20160328,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.2,233.0,604.4,295441.0,28056.0,100.0,2017-03-31T01:08:29.637000
20160328,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.6,396.0,210.5,175159.0,7794.0,100.0,2017-03-31T01:08:29.637000
20160328,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.5,166.0,336.9,117301.0,13326.0,100.0,2017-03-31T01:08:29.637000
20160328,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.5,88.0,230.6,42506.0,9378.0,100.0,2017-03-31T01:08:29.637000
20160328,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.8,19.0,75.2,3032.0,3032.0,100.0,2017-03-31T01:08:29.637000
20160328,close,CLOSED BASIN,1.7,43.0,2402.8,215446.0,72246.0,99.99,2017-03-31T01:08:29.637000
20160328,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.3,110.0,518.4,119418.0,13284.0,100.0,2017-03-31T01:08:29.637000
20160328,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",9.8,249.0,106.6,55794.0,2660.0,100.0,2017-03-31T01:08:29.637000
20160328,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",5.7,146.0,102.7,31446.0,1465.0,100.0,2017-03-31T01:08:29.637000
20160328,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,21.0,965.8,42940.0,27197.0,100.0,2017-03-31T01:08:29.637000
20160328,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.4,189.0,52.4,20784.0,2422.0,100.0,2017-03-31T01:08:29.637000
20160328,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",1.5,38.0,182.5,14383.0,8273.0,100.0,2017-03-31T01:08:29.637000
20160328,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.9,123.0,40.3,10443.0,1565.0,100.0,2017-03-31T01:08:29.637000
20160328,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.7,17.0,120.2,4379.0,3306.0,100.0,2017-03-31T01:08:29.637000
20160328,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",17.0,431.0,40.7,36806.0,579.0,100.0,2017-03-31T01:08:29.637000
20160328,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.1,283.0,240.6,142913.0,3788.0,100.0,2017-03-31T01:08:29.637000
20160328,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.7,94.0,116.0,22818.0,-2271.0,52.03,2017-03-31T01:08:29.637000
20160328,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.5,267.0,153.1,85824.0,2676.0,85.88,2017-03-31T01:08:29.637000
20160328,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.1,3.0,110.5,599.0,599.0,79.39,2017-03-31T01:08:29.637000
20160328,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.4,11.0,106.5,2371.0,1042.0,100.0,2017-03-31T01:08:29.637000
20160328,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.5,62.0,251.2,32866.0,4906.0,100.0,2017-03-31T01:08:29.637000
20160328,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.5,13.0,358.0,10042.0,6553.0,100.0,2017-03-31T01:08:29.637000
