Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160525,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.1,28.0,85.0,4991.0,-2162.0,12.38,2017-03-31T01:41:04.668000
20160525,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,FRASER-U,Fraser - NCWCD Upper,9.2,233.0,53.8,26293.0,-13343.0,96.77,2017-03-31T01:41:04.668000
20160525,FRASER-L,Fraser - NCWCD Lower,0.3,8.0,147.8,2582.0,-8451.0,20.0,2017-03-31T01:41:04.668000
20160525,FRASER-DW,Fraser - Denver Water,12.7,321.0,100.5,67801.0,-19158.0,99.26,2017-03-31T01:41:04.668000
20160525,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.1,3.0,129.9,779.0,-5205.0,8.35,2017-03-31T01:41:04.668000
20160525,3203,CHEESEMEN RES CO,0.3,9.0,98.2,1810.0,-4102.0,7.0,2017-03-31T01:41:04.668000
20160525,3204,LOST CR ABV CHEESEMAN RES,2.4,60.0,43.0,5441.0,-7545.0,62.24,2017-03-31T01:41:04.668000
20160525,3205,WIGWAM CR. NR DECKER CO,0.0,1.0,37.1,56.0,-1200.0,5.36,2017-03-31T01:41:04.668000
20160525,3130,PIONEER CANAL NR WOODS WY,3.8,97.0,332.3,67467.0,-54289.0,42.0,2017-03-31T01:41:04.668000
20160525,3101,N. PLATTE RIVER NR N.GATE CO,2.3,58.0,606.0,74000.0,-54220.0,24.0,2017-03-31T01:41:04.668000
20160525,3175,NO PLATTE R. NR DELANEY LAKES,8.0,202.0,650.3,276322.0,-107835.0,38.78,2017-03-31T01:41:04.668000
20160525,3176,"MICHIGAN RIVER NR WALDEN, CO",4.7,119.0,177.5,44213.0,-24571.0,43.26,2017-03-31T01:41:04.668000
20160525,3187,"LARAMIE R NR GLENDEVEY, CO",10.9,277.0,106.0,61609.0,-24699.0,83.2,2017-03-31T01:41:04.668000
20160525,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,-442.0,0.0,2017-03-31T01:41:04.668000
20160525,3222,ELEVENMILE RES CO,0.0,0.0,160.9,82.0,-2042.0,1.29,2017-03-31T01:41:04.668000
20160525,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-2217.0,0.0,2017-03-31T01:41:04.668000
20160525,3228,ANTERO RES CO,2.4,61.0,218.2,27877.0,-21633.0,35.42,2017-03-31T01:41:04.668000
20160525,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,-585.0,0.0,2017-03-31T01:41:04.668000
20160525,3226,S. PLATTE ABV SPINNEY RES CO,4.2,106.0,370.7,82129.0,-27747.0,28.8,2017-03-31T01:41:04.668000
20160525,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2807.0,-1974.0,2.12,2017-03-31T01:41:04.668000
20160525,3232,BOULDER CR AT ORODELL CO,6.8,173.0,102.5,37203.0,-9590.0,49.76,2017-03-31T01:41:04.668000
20160525,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2366.0,-1709.0,1.0,2017-03-31T01:41:04.668000
20160525,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-1.0,0.0,2017-03-31T01:41:04.668000
20160525,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-196.0,0.0,2017-03-31T01:41:04.668000
20160525,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-963.0,0.0,2017-03-31T01:41:04.668000
20160525,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-1260.0,0.0,2017-03-31T01:41:04.668000
20160525,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-3869.0,0.0,2017-03-31T01:41:04.668000
20160525,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-1274.0,0.0,2017-03-31T01:41:04.668000
20160525,3240,BIG THOMPSON R NR LA SALLE CO,0.0,1.0,396.8,1046.0,-2178.0,0.9,2017-03-31T01:41:04.668000
20160525,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-354.0,0.0,2017-03-31T01:41:04.668000
20160525,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-15.0,0.0,2017-03-31T01:41:04.668000
20160525,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,-1420.0,0.0,2017-03-31T01:41:04.668000
20160525,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,3102,ENCAMPMENT R. AT RIVERSIDE,16.5,418.0,213.9,187941.0,-64620.0,79.75,2017-03-31T01:41:04.668000
20160525,3108,LARAMIE RIVER AT LARAMIE WY,0.3,7.0,670.0,10382.0,-9186.0,2.86,2017-03-31T01:41:04.668000
20160525,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,-1321.0,0.0,2017-03-31T01:41:04.668000
20160525,3208,NF S. PLATTE AT PINE CO,2.5,63.0,183.2,24298.0,-12462.0,29.97,2017-03-31T01:41:04.668000
20160525,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,170.4,2955.0,-7125.0,8.41,2017-03-31T01:41:04.668000
20160525,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-707.0,0.0,2017-03-31T01:41:04.668000
20160525,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-2819.0,0.0,2017-03-31T01:41:04.668000
20160525,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,10.0,-1457.0,0.31,2017-03-31T01:41:04.668000
20160525,3217,BEAR CR. AT MORRISON CO,2.3,59.0,163.2,20152.0,-10956.0,26.43,2017-03-31T01:41:04.668000
20160525,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-3.0,0.0,2017-03-31T01:41:04.668000
20160525,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-295.0,0.0,2017-03-31T01:41:04.668000
20160525,3220,CLEAR CR. AT GOLDEN CO,2.5,62.0,245.4,32175.0,-18409.0,30.95,2017-03-31T01:41:04.668000
20160525,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,1.0,176.1,307.0,-2256.0,2.49,2017-03-31T01:41:04.668000
20160525,3223,TARRYALL RES ABV 3202,0.1,2.0,103.8,351.0,-2540.0,4.87,2017-03-31T01:41:04.668000
20160525,3224,TARRYALL CR BLO ROCK CR CO,2.1,52.0,227.2,24858.0,-20464.0,27.34,2017-03-31T01:41:04.668000
20160525,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,-4847.0,0.0,2017-03-31T01:41:04.668000
20160525,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,3229,NF S. PLATTE BLO GENEVA CR CO,7.5,190.0,124.3,49510.0,-17905.0,68.89,2017-03-31T01:41:04.668000
20160525,3230,CLEAR CR AT LAWSON CO,10.9,277.0,153.6,89437.0,-20975.0,92.29,2017-03-31T01:41:04.668000
20160525,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-1434.0,0.0,2017-03-31T01:41:04.668000
20160525,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-64.0,0.0,2017-03-31T01:41:04.668000
20160525,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-1.0,0.0,2017-03-31T01:41:04.668000
20160525,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-79.0,0.0,2017-03-31T01:41:04.668000
20160525,3239,BUCKHORN CR NR MASONVILLE CO,0.7,17.0,138.2,4868.0,-5381.0,11.08,2017-03-31T01:41:04.668000
20160525,3243,ST. VRAIN CR AT LYONS CO,7.8,199.0,221.7,92540.0,-20156.0,45.98,2017-03-31T01:41:04.668000
20160525,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-623.0,0.0,2017-03-31T01:41:04.668000
20160525,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-73.0,0.0,2017-03-31T01:41:04.668000
20160525,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.3,83.0,108.6,18997.0,-8521.0,31.5,2017-03-31T01:41:04.668000
20160525,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-1902.0,0.0,2017-03-31T01:41:04.668000
20160525,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.4,61.0,210.0,26681.0,-25894.0,25.17,2017-03-31T01:41:04.668000
20160525,CLANSEUP,"CLANSECO >10,250ft",23.1,587.0,8.4,10404.0,-2108.0,100.0,2017-03-31T01:41:04.668000
20160525,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,12.0,-893.0,0.4,2017-03-31T01:41:04.668000
20160525,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",5.9,149.0,224.7,70188.0,-42777.0,60.56,2017-03-31T01:41:04.668000
20160525,CLAFTCUP,"CLAFTCCO >10,250ft",16.5,420.0,137.6,121321.0,-26770.0,100.0,2017-03-31T01:41:04.668000
20160525,BAKC2LO,Colo Baker Gulch Lower,6.6,167.0,23.0,8094.0,-5825.0,83.45,2017-03-31T01:41:04.668000
20160525,BAKC2UP,Colo Baker Gulch Upper,16.3,413.0,22.4,19485.0,-4752.0,100.0,2017-03-31T01:41:04.668000
20160525,GRDC2,Grand River Ditch,11.6,293.0,18.6,11430.0,-3943.0,100.0,2017-03-31T01:41:04.668000
20160525,GBYC2LO,Lake Granby Lower,5.2,131.0,70.4,19357.0,-10191.0,57.29,2017-03-31T01:41:04.668000
20160525,GBYC2UP,Lake Granby Upper,16.6,421.0,45.7,40454.0,-6948.0,100.0,2017-03-31T01:41:04.668000
20160525,SDMCOLO,Shadow Mountain Lower,4.6,116.0,58.1,14132.0,-9776.0,57.49,2017-03-31T01:41:04.668000
20160525,SDMCOUP,Shadow Mountain Upper,15.0,380.0,59.6,47572.0,-10289.0,100.0,2017-03-31T01:41:04.668000
20160525,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.9,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,GBYC2,Lake Granby,0.0,0.0,10.6,1.0,-37.0,1.56,2017-03-31T01:41:04.668000
20160525,WCRC2LO,WILLOW CK (LOWER ELEV),6.5,165.0,109.6,38070.0,-26194.0,75.06,2017-03-31T01:41:04.668000
20160525,WCRC2UP,WILLOW CK (UPPER ELEV),20.6,523.0,18.6,20388.0,-3918.0,100.0,2017-03-31T01:41:04.668000
20160525,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",7.8,197.0,161.0,66560.0,-19317.0,95.68,2017-03-31T01:41:04.668000
20160525,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.2,82.0,604.4,104255.0,-77745.0,63.0,2017-03-31T01:41:04.668000
20160525,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",10.6,269.0,210.5,119132.0,-38563.0,77.38,2017-03-31T01:41:04.668000
20160525,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.7,68.0,336.9,47985.0,-32082.0,45.16,2017-03-31T01:41:04.668000
20160525,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.3,8.0,230.6,3983.0,-8278.0,16.99,2017-03-31T01:41:04.668000
20160525,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,close,CLOSED BASIN,0.7,18.0,2402.8,89921.0,-56274.0,10.14,2017-03-31T01:41:04.668000
20160525,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.0,26.0,518.4,28777.0,-22461.0,21.22,2017-03-31T01:41:04.668000
20160525,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.8,71.0,106.6,15791.0,-10877.0,57.58,2017-03-31T01:41:04.668000
20160525,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",1.1,27.0,102.7,5813.0,-8189.0,27.82,2017-03-31T01:41:04.668000
20160525,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,1294.0,-3121.0,1.71,2017-03-31T01:41:04.668000
20160525,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",4.3,108.0,52.4,11902.0,-7456.0,53.4,2017-03-31T01:41:04.668000
20160525,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.1,3.0,182.5,1252.0,-1732.0,2.32,2017-03-31T01:41:04.668000
20160525,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.2,56.0,40.3,4732.0,-3916.0,42.92,2017-03-31T01:41:04.668000
20160525,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,102.0,-176.0,0.55,2017-03-31T01:41:04.668000
20160525,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",10.6,268.0,40.7,22905.0,-7051.0,98.17,2017-03-31T01:41:04.668000
20160525,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",5.6,142.0,240.6,71682.0,-33980.0,64.58,2017-03-31T01:41:04.668000
20160525,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.3,7.0,116.0,1633.0,-2649.0,6.5,2017-03-31T01:41:04.668000
20160525,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.2,133.0,153.1,42612.0,-26472.0,46.13,2017-03-31T01:41:04.668000
20160525,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,-162.0,0.0,2017-03-31T01:41:04.668000
20160525,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.8,19.0,251.2,10115.0,-8160.0,20.38,2017-03-31T01:41:04.668000
20160525,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,1.0,358.0,1111.0,-801.0,0.93,2017-03-31T01:41:04.668000
