Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160128,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.5,114.0,4.6,1114.0,24.0,100.0,2017-03-31T00:28:43.944000
20160128,FRASER-U,Fraser - NCWCD Upper,6.8,172.0,53.8,19412.0,-144.0,100.0,2017-03-31T00:28:43.944000
20160128,FRASER-L,Fraser - NCWCD Lower,4.6,116.0,147.8,35952.0,-2327.0,100.0,2017-03-31T00:28:43.944000
20160128,FRASER-DW,Fraser - Denver Water,8.5,217.0,100.5,45722.0,-43.0,100.0,2017-03-31T00:28:43.944000
20160128,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T00:28:43.944000
20160128,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,-9.0,0.0,2017-03-31T00:28:43.944000
20160128,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T00:28:43.944000
20160128,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.6,14.0,129.9,3923.0,-573.0,92.73,2017-03-31T00:28:43.944000
20160128,3203,CHEESEMEN RES CO,0.6,15.0,98.2,3020.0,-823.0,93.59,2017-03-31T00:28:43.944000
20160128,3204,LOST CR ABV CHEESEMAN RES,1.1,29.0,43.0,2609.0,52.0,95.95,2017-03-31T00:28:43.944000
20160128,3205,WIGWAM CR. NR DECKER CO,0.4,11.0,37.1,888.0,-323.0,85.27,2017-03-31T00:28:43.944000
20160128,3130,PIONEER CANAL NR WOODS WY,4.7,118.0,332.3,82580.0,1734.0,100.0,2017-03-31T00:28:43.944000
20160128,3101,N. PLATTE RIVER NR N.GATE CO,4.8,122.0,606.0,154885.0,6837.0,97.16,2017-03-31T00:28:43.944000
20160128,3175,NO PLATTE R. NR DELANEY LAKES,10.2,260.0,650.3,355292.0,13779.0,100.0,2017-03-31T00:28:43.944000
20160128,3176,"MICHIGAN RIVER NR WALDEN, CO",6.3,161.0,177.5,59937.0,2354.0,100.0,2017-03-31T00:28:43.944000
20160128,3187,"LARAMIE R NR GLENDEVEY, CO",7.0,178.0,106.0,39711.0,883.0,100.0,2017-03-31T00:28:43.944000
20160128,3225,SPINNEY RES CO,0.2,4.0,117.2,1071.0,-458.0,79.43,2017-03-31T00:28:43.944000
20160128,3222,ELEVENMILE RES CO,0.3,8.0,160.9,2637.0,-1264.0,86.88,2017-03-31T00:28:43.944000
20160128,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,9.0,187.3,3347.0,-1224.0,88.94,2017-03-31T00:28:43.944000
20160128,3228,ANTERO RES CO,1.0,25.0,218.2,11579.0,-1512.0,76.96,2017-03-31T00:28:43.944000
20160128,3227,TRIB. ABV SPINNEY RES,0.2,4.0,104.2,898.0,-162.0,58.59,2017-03-31T00:28:43.944000
20160128,3226,S. PLATTE ABV SPINNEY RES CO,2.0,50.0,370.7,38802.0,-3151.0,81.28,2017-03-31T00:28:43.944000
20160128,3284,St. Vrain Ck. blo Longmont,0.5,12.0,210.9,5216.0,-2358.0,50.49,2017-03-31T00:28:43.944000
20160128,3232,BOULDER CR AT ORODELL CO,4.1,103.0,102.5,22151.0,-1186.0,79.48,2017-03-31T00:28:43.944000
20160128,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.4,9.0,338.8,6516.0,-3589.0,57.03,2017-03-31T00:28:43.944000
20160128,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T00:28:43.944000
20160128,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T00:28:43.944000
20160128,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,-67.0,0.0,2017-03-31T00:28:43.944000
20160128,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,-162.0,0.0,2017-03-31T00:28:43.944000
20160128,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-1945.0,0.0,2017-03-31T00:28:43.944000
20160128,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T00:28:43.944000
20160128,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,-2819.0,0.0,2017-03-31T00:28:43.944000
20160128,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-423.0,0.0,2017-03-31T00:28:43.944000
20160128,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-153.0,0.0,2017-03-31T00:28:43.944000
20160128,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,-577.0,0.0,2017-03-31T00:28:43.944000
20160128,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-387.0,0.0,2017-03-31T00:28:43.944000
20160128,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,-6550.0,0.0,2017-03-31T00:28:43.944000
20160128,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-7242.0,0.0,2017-03-31T00:28:43.944000
20160128,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,224.0,-16817.0,2.14,2017-03-31T00:28:43.944000
20160128,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-11861.0,0.0,2017-03-31T00:28:43.944000
20160128,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T00:28:43.944000
20160128,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-1.0,0.0,2017-03-31T00:28:43.944000
20160128,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T00:28:43.944000
20160128,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,-418.0,0.0,2017-03-31T00:28:43.944000
20160128,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,-51.0,0.0,2017-03-31T00:28:43.944000
20160128,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-1011.0,0.0,2017-03-31T00:28:43.944000
20160128,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,1069.0,-2141.0,5.49,2017-03-31T00:28:43.944000
20160128,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1766.0,-2593.0,23.08,2017-03-31T00:28:43.944000
20160128,3289,"BOX ELDER CR NR KERSEY, CO",0.4,11.0,299.4,6775.0,-2978.0,59.34,2017-03-31T00:28:43.944000
20160128,3287,"KIOWA CR NR BENNETT, CO",0.3,7.0,265.7,4050.0,-2976.0,24.59,2017-03-31T00:28:43.944000
20160128,3235,LONETREE CR NR GREELEY CO,0.2,6.0,598.0,7233.0,-4766.0,31.09,2017-03-31T00:28:43.944000
20160128,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.4,10.0,655.4,13173.0,-7242.0,59.78,2017-03-31T00:28:43.944000
20160128,3240,BIG THOMPSON R NR LA SALLE CO,0.5,13.0,396.8,10662.0,-2674.0,76.6,2017-03-31T00:28:43.944000
20160128,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.2,4.0,246.6,2273.0,-2784.0,39.87,2017-03-31T00:28:43.944000
20160128,3215,S. PLATTE RIVER NR KERSEY CO,0.7,18.0,401.4,15459.0,-3509.0,92.32,2017-03-31T00:28:43.944000
20160128,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,1.0,215.4,454.0,-4754.0,15.46,2017-03-31T00:28:43.944000
20160128,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,-1972.0,0.0,2017-03-31T00:28:43.944000
20160128,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.2,5.0,378.2,3737.0,-8620.0,32.61,2017-03-31T00:28:43.944000
20160128,3295,"PAWNEE CR NR STERLING, CO",0.4,9.0,736.6,14175.0,-23111.0,64.13,2017-03-31T00:28:43.944000
20160128,3279,KIOWA CR. NR GOODRICH CO,0.2,5.0,434.6,4403.0,-6956.0,34.18,2017-03-31T00:28:43.944000
20160128,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,1.0,799.1,1312.0,-9771.0,11.02,2017-03-31T00:28:43.944000
20160128,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,2.0,-726.0,0.56,2017-03-31T00:28:43.944000
20160128,3216,CROW CR. AT BARNESVILLE CO,0.2,4.0,1063.7,8843.0,-21593.0,28.64,2017-03-31T00:28:43.944000
20160128,3280,S. PLATTE RIVER NR WELDONA CO,0.4,10.0,1027.6,20862.0,-19560.0,77.13,2017-03-31T00:28:43.944000
20160128,3263,BIJOU CR. NR WIGGINS CO,0.0,1.0,393.3,746.0,-5799.0,9.27,2017-03-31T00:28:43.944000
20160128,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,-3278.0,0.0,2017-03-31T00:28:43.944000
20160128,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,1.0,796.3,1497.0,-13360.0,11.24,2017-03-31T00:28:43.944000
20160128,3296,"CEDAR CR AT STERLING RES, CO",0.2,4.0,343.4,3050.0,-7578.0,33.74,2017-03-31T00:28:43.944000
20160128,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,89.0,-21534.0,1.24,2017-03-31T00:28:43.944000
20160128,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,51.0,-7761.0,1.32,2017-03-31T00:28:43.944000
20160128,3102,ENCAMPMENT R. AT RIVERSIDE,11.3,286.0,213.9,128385.0,6969.0,100.0,2017-03-31T00:28:43.944000
20160128,3108,LARAMIE RIVER AT LARAMIE WY,1.4,36.0,670.0,50772.0,-7255.0,94.26,2017-03-31T00:28:43.944000
20160128,3207,S. PLATTE RIVER NR S. PLATTE CO,0.4,9.0,90.0,1743.0,-1483.0,80.5,2017-03-31T00:28:43.944000
20160128,3208,NF S. PLATTE AT PINE CO,1.6,41.0,183.2,15636.0,-1627.0,88.56,2017-03-31T00:28:43.944000
20160128,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,16.0,170.4,5775.0,-2219.0,86.93,2017-03-31T00:28:43.944000
20160128,3210,CHATFIELD LAKE NR LITTLETON CO,0.2,5.0,116.9,1343.0,-2033.0,34.84,2017-03-31T00:28:43.944000
20160128,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,4.0,275.3,2131.0,-4504.0,32.49,2017-03-31T00:28:43.944000
20160128,3212,BEAR CR RESERVOIR CO,0.5,14.0,81.3,2346.0,-1467.0,83.2,2017-03-31T00:28:43.944000
20160128,3217,BEAR CR. AT MORRISON CO,1.5,37.0,163.2,12833.0,-2917.0,91.88,2017-03-31T00:28:43.944000
20160128,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,61.0,-727.0,6.18,2017-03-31T00:28:43.944000
20160128,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,1.0,212.4,298.0,-4510.0,18.48,2017-03-31T00:28:43.944000
20160128,3220,CLEAR CR. AT GOLDEN CO,2.0,51.0,245.4,26086.0,-5614.0,90.89,2017-03-31T00:28:43.944000
20160128,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.1,3.0,176.1,1260.0,-2252.0,27.42,2017-03-31T00:28:43.944000
20160128,3223,TARRYALL RES ABV 3202,0.4,10.0,103.8,2189.0,-549.0,88.99,2017-03-31T00:28:43.944000
20160128,3224,TARRYALL CR BLO ROCK CR CO,2.1,54.0,227.2,25583.0,-3006.0,90.23,2017-03-31T00:28:43.944000
20160128,3206,HORSE CR. AT DECKER CO,0.8,19.0,223.0,8961.0,-2123.0,92.61,2017-03-31T00:28:43.944000
20160128,3277,LODGEPOLE CR AT SYDNEY NE,0.2,4.0,1445.3,12264.0,-35019.0,28.62,2017-03-31T00:28:43.944000
20160128,3229,NF S. PLATTE BLO GENEVA CR CO,4.5,114.0,124.3,29685.0,-1556.0,100.0,2017-03-31T00:28:43.944000
20160128,3230,CLEAR CR AT LAWSON CO,7.3,185.0,153.6,59792.0,-1313.0,100.0,2017-03-31T00:28:43.944000
20160128,3231,CHERRY CR. NR FRANKTOWN CO,0.5,12.0,158.4,4025.0,-2719.0,58.42,2017-03-31T00:28:43.944000
20160128,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,29.0,-2045.0,3.52,2017-03-31T00:28:43.944000
20160128,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,1.0,23.3,51.0,-244.0,23.13,2017-03-31T00:28:43.944000
20160128,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.1,3.0,163.2,926.0,-2404.0,30.91,2017-03-31T00:28:43.944000
20160128,3239,BUCKHORN CR NR MASONVILLE CO,0.7,17.0,138.2,4883.0,-953.0,82.03,2017-03-31T00:28:43.944000
20160128,3243,ST. VRAIN CR AT LYONS CO,3.5,89.0,221.7,41384.0,-2104.0,85.1,2017-03-31T00:28:43.944000
20160128,3244,"SO PLATTE R. AT WATERTON, CO",0.4,9.0,45.1,897.0,-871.0,73.16,2017-03-31T00:28:43.944000
20160128,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.1,4.0,75.9,575.0,-869.0,17.69,2017-03-31T00:28:43.944000
20160128,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-2.0,0.0,2017-03-31T00:28:43.944000
20160128,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.9,75.0,108.6,17007.0,-2112.0,85.96,2017-03-31T00:28:43.944000
20160128,CLANSELO,CLANSECO <8000ft,0.2,6.0,350.2,4575.0,-2578.0,68.0,2017-03-31T00:28:43.944000
20160128,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.0,102.0,210.0,44894.0,19.0,99.37,2017-03-31T00:28:43.944000
20160128,CLANSEUP,"CLANSECO >10,250ft",8.8,224.0,8.4,3972.0,66.0,100.0,2017-03-31T00:28:43.944000
20160128,CLAFTCLO,CLAFTCCO <8000ft,0.5,14.0,125.3,3675.0,-1252.0,84.6,2017-03-31T00:28:43.944000
20160128,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",5.0,127.0,224.7,59730.0,54.0,98.82,2017-03-31T00:28:43.944000
20160128,CLAFTCUP,"CLAFTCCO >10,250ft",7.4,189.0,137.6,54625.0,-1405.0,100.0,2017-03-31T00:28:43.944000
20160128,BAKC2LO,Colo Baker Gulch Lower,8.7,221.0,23.0,10690.0,156.0,100.0,2017-03-31T00:28:43.944000
20160128,BAKC2UP,Colo Baker Gulch Upper,8.8,225.0,22.4,10587.0,-50.0,100.0,2017-03-31T00:28:43.944000
20160128,GRDC2,Grand River Ditch,5.5,139.0,18.6,5429.0,-552.0,100.0,2017-03-31T00:28:43.944000
20160128,GBYC2LO,Lake Granby Lower,6.1,154.0,70.4,22814.0,-557.0,100.0,2017-03-31T00:28:43.944000
20160128,GBYC2UP,Lake Granby Upper,6.6,167.0,45.7,16069.0,-430.0,100.0,2017-03-31T00:28:43.944000
20160128,SDMCOLO,Shadow Mountain Lower,6.8,173.0,58.1,21030.0,31.0,100.0,2017-03-31T00:28:43.944000
20160128,SDMCOUP,Shadow Mountain Upper,6.1,156.0,59.6,19525.0,-836.0,100.0,2017-03-31T00:28:43.944000
20160128,SDMCO,Shadow Mountain Reservoir,4.2,106.0,2.9,648.0,-15.0,100.0,2017-03-31T00:28:43.944000
20160128,GBYC2,Lake Granby,2.5,64.0,10.6,1432.0,-41.0,85.16,2017-03-31T00:28:43.944000
20160128,WCRC2LO,WILLOW CK (LOWER ELEV),7.5,191.0,109.6,43942.0,475.0,100.0,2017-03-31T00:28:43.944000
20160128,WCRC2UP,WILLOW CK (UPPER ELEV),9.0,230.0,18.6,8952.0,47.0,100.0,2017-03-31T00:28:43.944000
20160128,WCDC2,WILLOW CK RESERVOIR,3.1,80.0,5.5,929.0,-82.0,100.0,2017-03-31T00:28:43.944000
20160128,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",10.1,258.0,161.0,87072.0,2123.0,100.0,2017-03-31T00:28:43.944000
20160128,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.5,190.0,604.4,241061.0,3128.0,100.0,2017-03-31T00:28:43.944000
20160128,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",12.5,316.0,210.5,139823.0,-84.0,100.0,2017-03-31T00:28:43.944000
20160128,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.8,147.0,336.9,104316.0,-227.0,100.0,2017-03-31T00:28:43.944000
20160128,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.5,88.0,230.6,42565.0,-860.0,100.0,2017-03-31T00:28:43.944000
20160128,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.4,11.0,75.2,1738.0,-819.0,100.0,2017-03-31T00:28:43.944000
20160128,close,CLOSED BASIN,1.7,42.0,2402.8,212436.0,-9680.0,95.95,2017-03-31T00:28:43.944000
20160128,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.6,117.0,518.4,127270.0,4691.0,100.0,2017-03-31T00:28:43.944000
20160128,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",9.6,244.0,106.6,54562.0,-117.0,100.0,2017-03-31T00:28:43.944000
20160128,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.3,161.0,102.7,34630.0,21.0,100.0,2017-03-31T00:28:43.944000
20160128,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.1,29.0,965.8,58618.0,-8147.0,96.71,2017-03-31T00:28:43.944000
20160128,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.1,156.0,52.4,17151.0,60.0,100.0,2017-03-31T00:28:43.944000
20160128,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",2.5,63.0,182.5,24223.0,-1049.0,100.0,2017-03-31T00:28:43.944000
20160128,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.7,120.0,40.3,10136.0,-202.0,100.0,2017-03-31T00:28:43.944000
20160128,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",1.9,49.0,120.2,12351.0,-446.0,100.0,2017-03-31T00:28:43.944000
20160128,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",14.3,364.0,40.7,31109.0,33.0,100.0,2017-03-31T00:28:43.944000
20160128,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",10.4,265.0,240.6,133705.0,1723.0,100.0,2017-03-31T00:28:43.944000
20160128,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.1,155.0,116.0,37836.0,960.0,100.0,2017-03-31T00:28:43.944000
20160128,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.1,256.0,153.1,82353.0,2017.0,100.0,2017-03-31T00:28:43.944000
20160128,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.3,34.0,110.5,7813.0,-310.0,100.0,2017-03-31T00:28:43.944000
20160128,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.4,36.0,106.5,8005.0,-545.0,99.84,2017-03-31T00:28:43.944000
20160128,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.1,104.0,251.2,54978.0,187.0,100.0,2017-03-31T00:28:43.944000
20160128,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",1.3,33.0,358.0,24731.0,-1676.0,100.0,2017-03-31T00:28:43.944000
