Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161224,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,3.1,78.0,4.6,763.0,403.0,100.0,2017-03-31T03:31:47.102000
20161224,FRASER-U,Fraser - NCWCD Upper,6.0,152.0,53.8,17230.0,1302.0,100.0,2017-03-31T03:31:47.102000
20161224,FRASER-L,Fraser - NCWCD Lower,4.0,102.0,147.8,31808.0,3966.0,100.0,2017-03-31T03:31:47.102000
20161224,FRASER-DW,Fraser - Denver Water,6.5,164.0,100.5,34660.0,3196.0,100.0,2017-03-31T03:31:47.102000
20161224,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T03:31:47.102000
20161224,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,-950.0,0.0,2017-03-31T03:31:47.102000
20161224,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,-109.0,0.0,2017-03-31T03:31:47.102000
20161224,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.3,8.0,129.9,2060.0,2060.0,97.13,2017-03-31T03:31:47.102000
20161224,3203,CHEESEMEN RES CO,0.2,4.0,98.2,891.0,891.0,82.97,2017-03-31T03:31:47.102000
20161224,3204,LOST CR ABV CHEESEMAN RES,0.2,5.0,43.0,410.0,349.0,90.37,2017-03-31T03:31:47.102000
20161224,3205,WIGWAM CR. NR DECKER CO,0.1,3.0,37.1,234.0,234.0,68.53,2017-03-31T03:31:47.102000
20161224,3130,PIONEER CANAL NR WOODS WY,2.5,63.0,332.3,43693.0,-2843.0,100.0,2017-03-31T03:31:47.102000
20161224,3101,N. PLATTE RIVER NR N.GATE CO,3.1,79.0,606.0,101115.0,-9138.0,100.0,2017-03-31T03:31:47.102000
20161224,3175,NO PLATTE R. NR DELANEY LAKES,7.2,182.0,650.3,248475.0,3298.0,100.0,2017-03-31T03:31:47.102000
20161224,3176,"MICHIGAN RIVER NR WALDEN, CO",3.8,97.0,177.5,36293.0,-2696.0,100.0,2017-03-31T03:31:47.102000
20161224,3187,"LARAMIE R NR GLENDEVEY, CO",5.0,128.0,106.0,28497.0,-711.0,100.0,2017-03-31T03:31:47.102000
20161224,3225,SPINNEY RES CO,0.3,7.0,117.2,1748.0,1748.0,99.72,2017-03-31T03:31:47.102000
20161224,3222,ELEVENMILE RES CO,0.3,7.0,160.9,2522.0,2522.0,99.54,2017-03-31T03:31:47.102000
20161224,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,7.0,187.3,2936.0,2936.0,100.0,2017-03-31T03:31:47.102000
20161224,3228,ANTERO RES CO,0.9,23.0,218.2,10594.0,1913.0,99.85,2017-03-31T03:31:47.102000
20161224,3227,TRIB. ABV SPINNEY RES,0.2,5.0,104.2,1122.0,1122.0,100.0,2017-03-31T03:31:47.102000
20161224,3226,S. PLATTE ABV SPINNEY RES CO,1.4,36.0,370.7,27982.0,7343.0,100.0,2017-03-31T03:31:47.102000
20161224,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2563.0,-1261.0,20.69,2017-03-31T03:31:47.102000
20161224,3232,BOULDER CR AT ORODELL CO,3.2,82.0,102.5,17683.0,-613.0,86.91,2017-03-31T03:31:47.102000
20161224,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2089.0,-1164.0,16.79,2017-03-31T03:31:47.102000
20161224,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,-65.0,0.0,2017-03-31T03:31:47.102000
20161224,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-425.0,0.0,2017-03-31T03:31:47.102000
20161224,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,-193.0,0.0,2017-03-31T03:31:47.102000
20161224,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,-1081.0,0.0,2017-03-31T03:31:47.102000
20161224,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-2.0,0.0,2017-03-31T03:31:47.102000
20161224,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,5.0,-243.0,0.21,2017-03-31T03:31:47.102000
20161224,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,-630.0,0.0,2017-03-31T03:31:47.102000
20161224,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-2334.0,0.0,2017-03-31T03:31:47.102000
20161224,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,523.0,-2046.0,11.75,2017-03-31T03:31:47.102000
20161224,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,-178.0,0.0,2017-03-31T03:31:47.102000
20161224,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-285.0,0.0,2017-03-31T03:31:47.102000
20161224,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,-6563.0,0.0,2017-03-31T03:31:47.102000
20161224,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-554.0,0.0,2017-03-31T03:31:47.102000
20161224,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-4192.0,0.0,2017-03-31T03:31:47.102000
20161224,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-3555.0,0.0,2017-03-31T03:31:47.102000
20161224,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,-8.0,0.0,2017-03-31T03:31:47.102000
20161224,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-43.0,0.0,2017-03-31T03:31:47.102000
20161224,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-1.0,0.0,2017-03-31T03:31:47.102000
20161224,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,-14119.0,0.0,2017-03-31T03:31:47.102000
20161224,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,-47.0,0.0,2017-03-31T03:31:47.102000
20161224,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.1,1.0,575.9,1761.0,1761.0,60.18,2017-03-31T03:31:47.102000
20161224,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,65.0,49.0,6.75,2017-03-31T03:31:47.102000
20161224,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,2.0,2.0,0.54,2017-03-31T03:31:47.102000
20161224,3289,"BOX ELDER CR NR KERSEY, CO",0.1,1.0,299.4,885.0,-177.0,36.79,2017-03-31T03:31:47.102000
20161224,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,20.0,20.0,3.49,2017-03-31T03:31:47.102000
20161224,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,721.0,-2157.0,10.48,2017-03-31T03:31:47.102000
20161224,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,3.0,655.4,3936.0,-251.0,42.07,2017-03-31T03:31:47.102000
20161224,3240,BIG THOMPSON R NR LA SALLE CO,0.2,6.0,396.8,4867.0,-253.0,75.04,2017-03-31T03:31:47.102000
20161224,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,52.0,-278.0,7.26,2017-03-31T03:31:47.102000
20161224,3215,S. PLATTE RIVER NR KERSEY CO,0.1,3.0,401.4,2614.0,170.0,64.65,2017-03-31T03:31:47.102000
20161224,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,-1599.0,0.0,2017-03-31T03:31:47.102000
20161224,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,34.0,-2081.0,5.57,2017-03-31T03:31:47.102000
20161224,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-3183.0,0.0,2017-03-31T03:31:47.102000
20161224,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,-5991.0,0.0,2017-03-31T03:31:47.102000
20161224,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,303.0,-1532.0,11.7,2017-03-31T03:31:47.102000
20161224,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-6815.0,0.0,2017-03-31T03:31:47.102000
20161224,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,3.0,-87.0,0.73,2017-03-31T03:31:47.102000
20161224,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,124.0,-4368.0,2.05,2017-03-31T03:31:47.102000
20161224,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1027.6,2438.0,-4061.0,40.1,2017-03-31T03:31:47.102000
20161224,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,280.0,-1602.0,19.73,2017-03-31T03:31:47.102000
20161224,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,1.0,1074.1,1159.0,-7521.0,12.88,2017-03-31T03:31:47.102000
20161224,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,-8736.0,0.0,2017-03-31T03:31:47.102000
20161224,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,-4348.0,0.0,2017-03-31T03:31:47.102000
20161224,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,-15299.0,0.0,2017-03-31T03:31:47.102000
20161224,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,-4676.0,0.0,2017-03-31T03:31:47.102000
20161224,3102,ENCAMPMENT R. AT RIVERSIDE,8.0,203.0,213.9,91340.0,5009.0,100.0,2017-03-31T03:31:47.102000
20161224,3108,LARAMIE RIVER AT LARAMIE WY,0.3,7.0,670.0,10388.0,-4916.0,84.33,2017-03-31T03:31:47.102000
20161224,3207,S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,90.0,428.0,428.0,60.99,2017-03-31T03:31:47.102000
20161224,3208,NF S. PLATTE AT PINE CO,0.7,18.0,183.2,7106.0,3917.0,98.96,2017-03-31T03:31:47.102000
20161224,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,9.0,170.4,3058.0,2682.0,91.45,2017-03-31T03:31:47.102000
20161224,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,2.0,116.9,490.0,438.0,29.32,2017-03-31T03:31:47.102000
20161224,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,468.0,468.0,23.77,2017-03-31T03:31:47.102000
20161224,3212,BEAR CR RESERVOIR CO,0.2,6.0,81.3,1054.0,883.0,67.52,2017-03-31T03:31:47.102000
20161224,3217,BEAR CR. AT MORRISON CO,0.7,18.0,163.2,6262.0,2226.0,95.33,2017-03-31T03:31:47.102000
20161224,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,1.0,-71.0,0.15,2017-03-31T03:31:47.102000
20161224,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T03:31:47.102000
20161224,3220,CLEAR CR. AT GOLDEN CO,1.5,39.0,245.4,19877.0,2892.0,97.23,2017-03-31T03:31:47.102000
20161224,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.1,4.0,176.1,1333.0,422.0,32.93,2017-03-31T03:31:47.102000
20161224,3223,TARRYALL RES ABV 3202,0.2,5.0,103.8,1156.0,1155.0,100.0,2017-03-31T03:31:47.102000
20161224,3224,TARRYALL CR BLO ROCK CR CO,1.0,27.0,227.2,12651.0,2166.0,100.0,2017-03-31T03:31:47.102000
20161224,3206,HORSE CR. AT DECKER CO,0.2,4.0,223.0,2083.0,2083.0,91.61,2017-03-31T03:31:47.102000
20161224,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,-20507.0,0.0,2017-03-31T03:31:47.102000
20161224,3229,NF S. PLATTE BLO GENEVA CR CO,2.3,58.0,124.3,15193.0,1687.0,100.0,2017-03-31T03:31:47.102000
20161224,3230,CLEAR CR AT LAWSON CO,5.0,127.0,153.6,41130.0,3444.0,100.0,2017-03-31T03:31:47.102000
20161224,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,77.0,77.0,16.68,2017-03-31T03:31:47.102000
20161224,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.09,2017-03-31T03:31:47.102000
20161224,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,2.0,-39.0,2.49,2017-03-31T03:31:47.102000
20161224,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,96.0,-1318.0,11.68,2017-03-31T03:31:47.102000
20161224,3239,BUCKHORN CR NR MASONVILLE CO,0.2,6.0,138.2,1786.0,-1147.0,72.62,2017-03-31T03:31:47.102000
20161224,3243,ST. VRAIN CR AT LYONS CO,2.6,67.0,221.7,31173.0,-1415.0,85.43,2017-03-31T03:31:47.102000
20161224,3244,"SO PLATTE R. AT WATERTON, CO",0.1,3.0,45.1,246.0,246.0,62.32,2017-03-31T03:31:47.102000
20161224,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,1.0,75.9,155.0,116.0,5.79,2017-03-31T03:31:47.102000
20161224,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-92.0,0.0,2017-03-31T03:31:47.102000
20161224,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.3,59.0,108.6,13550.0,320.0,86.12,2017-03-31T03:31:47.102000
20161224,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,236.0,-3894.0,19.94,2017-03-31T03:31:47.102000
20161224,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.8,46.0,210.0,20233.0,-267.0,93.89,2017-03-31T03:31:47.102000
20161224,CLANSEUP,"CLANSECO >10,250ft",6.6,167.0,8.4,2968.0,144.0,100.0,2017-03-31T03:31:47.102000
20161224,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,709.0,-1702.0,50.03,2017-03-31T03:31:47.102000
20161224,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",3.6,90.0,224.7,42544.0,-1907.0,100.0,2017-03-31T03:31:47.102000
20161224,CLAFTCUP,"CLAFTCCO >10,250ft",5.7,145.0,137.6,41809.0,-1366.0,100.0,2017-03-31T03:31:47.102000
20161224,BAKC2LO,Colo Baker Gulch Lower,6.8,172.0,23.0,8299.0,276.0,100.0,2017-03-31T03:31:47.102000
20161224,BAKC2UP,Colo Baker Gulch Upper,6.9,176.0,22.4,8273.0,202.0,100.0,2017-03-31T03:31:47.102000
20161224,GRDC2,Grand River Ditch,4.5,115.0,18.6,4485.0,-588.0,100.0,2017-03-31T03:31:47.102000
20161224,GBYC2LO,Lake Granby Lower,5.4,137.0,70.4,20309.0,1025.0,100.0,2017-03-31T03:31:47.102000
20161224,GBYC2UP,Lake Granby Upper,5.4,137.0,45.7,13152.0,-596.0,100.0,2017-03-31T03:31:47.102000
20161224,SDMCOLO,Shadow Mountain Lower,5.7,145.0,58.1,17672.0,708.0,100.0,2017-03-31T03:31:47.102000
20161224,SDMCOUP,Shadow Mountain Upper,5.2,132.0,59.6,16571.0,-1180.0,100.0,2017-03-31T03:31:47.102000
20161224,SDMCO,Shadow Mountain Reservoir,3.4,86.0,2.9,525.0,27.0,100.0,2017-03-31T03:31:47.102000
20161224,GBYC2,Lake Granby,2.3,59.0,10.6,1318.0,-37.0,85.16,2017-03-31T03:31:47.102000
20161224,WCRC2LO,WILLOW CK (LOWER ELEV),6.0,153.0,109.6,35222.0,2223.0,100.0,2017-03-31T03:31:47.102000
20161224,WCRC2UP,WILLOW CK (UPPER ELEV),7.1,180.0,18.6,6993.0,367.0,100.0,2017-03-31T03:31:47.102000
20161224,WCDC2,WILLOW CK RESERVOIR,2.8,70.0,5.5,821.0,-12.0,100.0,2017-03-31T03:31:47.102000
20161224,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",6.0,154.0,161.0,51901.0,6823.0,100.0,2017-03-31T03:31:47.102000
20161224,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.9,74.0,604.4,93922.0,11265.0,99.99,2017-03-31T03:31:47.102000
20161224,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.5,166.0,210.5,73513.0,17431.0,100.0,2017-03-31T03:31:47.102000
20161224,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.4,61.0,336.9,42841.0,10982.0,100.0,2017-03-31T03:31:47.102000
20161224,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.7,44.0,230.6,21184.0,7639.0,100.0,2017-03-31T03:31:47.102000
20161224,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.3,7.0,75.2,1066.0,1014.0,100.0,2017-03-31T03:31:47.102000
20161224,close,CLOSED BASIN,0.8,20.0,2402.8,101793.0,79006.0,99.99,2017-03-31T03:31:47.102000
20161224,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.3,34.0,518.4,37008.0,18392.0,100.0,2017-03-31T03:31:47.102000
20161224,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",5.9,151.0,106.6,33688.0,8185.0,100.0,2017-03-31T03:31:47.102000
20161224,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",5.8,147.0,102.7,31785.0,12973.0,100.0,2017-03-31T03:31:47.102000
20161224,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.9,23.0,965.8,46539.0,33440.0,100.0,2017-03-31T03:31:47.102000
20161224,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",4.2,106.0,52.4,11695.0,8188.0,100.0,2017-03-31T03:31:47.102000
20161224,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",2.1,53.0,182.5,20288.0,19625.0,100.0,2017-03-31T03:31:47.102000
20161224,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.6,65.0,40.3,5513.0,4382.0,100.0,2017-03-31T03:31:47.102000
20161224,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",1.2,31.0,120.2,7821.0,7583.0,100.0,2017-03-31T03:31:47.102000
20161224,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",9.1,231.0,40.7,19745.0,4191.0,100.0,2017-03-31T03:31:47.102000
20161224,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.1,205.0,240.6,103706.0,31450.0,100.0,2017-03-31T03:31:47.102000
20161224,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.3,135.0,116.0,32791.0,14252.0,100.0,2017-03-31T03:31:47.102000
20161224,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",8.6,217.0,153.1,69855.0,23730.0,100.0,2017-03-31T03:31:47.102000
20161224,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.8,21.0,110.5,4793.0,4165.0,100.0,2017-03-31T03:31:47.102000
20161224,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.1,28.0,106.5,6238.0,4226.0,100.0,2017-03-31T03:31:47.102000
20161224,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.0,77.0,251.2,40759.0,26461.0,100.0,2017-03-31T03:31:47.102000
20161224,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.7,19.0,358.0,14129.0,13179.0,100.0,2017-03-31T03:31:47.102000
