Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161223,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,3.0,76.0,4.6,735.0,376.0,100.0,2017-03-31T03:31:00.677000
20161223,FRASER-U,Fraser - NCWCD Upper,5.9,150.0,53.8,16991.0,4106.0,100.0,2017-03-31T03:31:00.677000
20161223,FRASER-L,Fraser - NCWCD Lower,3.9,100.0,147.8,31013.0,7847.0,100.0,2017-03-31T03:31:00.677000
20161223,FRASER-DW,Fraser - Denver Water,6.4,162.0,100.5,34218.0,7193.0,100.0,2017-03-31T03:31:00.677000
20161223,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.1,4.0,210.6,1553.0,1553.0,100.0,2017-03-31T03:31:00.677000
20161223,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.2,4.0,718.8,5883.0,4917.0,100.0,2017-03-31T03:31:00.677000
20161223,406,SMOKY HILL RIVER NR WESKAN KS,0.2,5.0,292.0,2885.0,2712.0,100.0,2017-03-31T03:31:00.677000
20161223,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.4,9.0,129.9,2464.0,2464.0,100.0,2017-03-31T03:31:00.677000
20161223,3203,CHEESEMEN RES CO,0.3,7.0,98.2,1421.0,1421.0,96.88,2017-03-31T03:31:00.677000
20161223,3204,LOST CR ABV CHEESEMAN RES,0.2,6.0,43.0,522.0,485.0,100.0,2017-03-31T03:31:00.677000
20161223,3205,WIGWAM CR. NR DECKER CO,0.2,5.0,37.1,397.0,397.0,92.63,2017-03-31T03:31:00.677000
20161223,3130,PIONEER CANAL NR WOODS WY,2.5,63.0,332.3,44280.0,13492.0,100.0,2017-03-31T03:31:00.677000
20161223,3101,N. PLATTE RIVER NR N.GATE CO,3.1,79.0,606.0,100589.0,30047.0,100.0,2017-03-31T03:31:00.677000
20161223,3175,NO PLATTE R. NR DELANEY LAKES,7.1,181.0,650.3,247383.0,68608.0,100.0,2017-03-31T03:31:00.677000
20161223,3176,"MICHIGAN RIVER NR WALDEN, CO",3.8,96.0,177.5,35807.0,10678.0,100.0,2017-03-31T03:31:00.677000
20161223,3187,"LARAMIE R NR GLENDEVEY, CO",5.0,128.0,106.0,28470.0,7550.0,100.0,2017-03-31T03:31:00.677000
20161223,3225,SPINNEY RES CO,0.3,8.0,117.2,1871.0,1871.0,99.72,2017-03-31T03:31:00.677000
20161223,3222,ELEVENMILE RES CO,0.3,8.0,160.9,2789.0,2789.0,99.54,2017-03-31T03:31:00.677000
20161223,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,9.0,187.3,3421.0,3421.0,100.0,2017-03-31T03:31:00.677000
20161223,3228,ANTERO RES CO,0.9,24.0,218.2,10818.0,5500.0,99.85,2017-03-31T03:31:00.677000
20161223,3227,TRIB. ABV SPINNEY RES,0.2,6.0,104.2,1272.0,1272.0,100.0,2017-03-31T03:31:00.677000
20161223,3226,S. PLATTE ABV SPINNEY RES CO,1.4,36.0,370.7,28347.0,13153.0,100.0,2017-03-31T03:31:00.677000
20161223,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,2917.0,970.0,63.72,2017-03-31T03:31:00.677000
20161223,3232,BOULDER CR AT ORODELL CO,3.2,82.0,102.5,17710.0,3290.0,100.0,2017-03-31T03:31:00.677000
20161223,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3187.0,1534.0,74.75,2017-03-31T03:31:00.677000
20161223,409,S LADDER CR NR LEOTI KS,0.2,5.0,216.2,2302.0,2227.0,100.0,2017-03-31T03:31:00.677000
20161223,408,LADDER CR. NR LEOTI KS,0.2,5.0,420.1,4185.0,3712.0,100.0,2017-03-31T03:31:00.677000
20161223,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,1.0,377.3,879.0,630.0,71.84,2017-03-31T03:31:00.677000
20161223,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,-1165.0,0.0,2017-03-31T03:31:00.677000
20161223,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-8.0,0.0,2017-03-31T03:31:00.677000
20161223,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.1,2.0,791.3,3226.0,2710.0,59.55,2017-03-31T03:31:00.677000
20161223,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,289.0,-439.0,20.31,2017-03-31T03:31:00.677000
20161223,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,538.0,-2068.0,42.11,2017-03-31T03:31:00.677000
20161223,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,3637.0,320.0,68.06,2017-03-31T03:31:00.677000
20161223,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,1.0,253.6,572.0,373.0,100.0,2017-03-31T03:31:00.677000
20161223,531,BEAVER CRK NEAR GOODLAND KS,0.1,2.0,242.4,931.0,632.0,100.0,2017-03-31T03:31:00.677000
20161223,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,11.0,-4903.0,0.34,2017-03-31T03:31:00.677000
20161223,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-1.0,0.0,2017-03-31T03:31:00.677000
20161223,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-960.0,0.0,2017-03-31T03:31:00.677000
20161223,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-444.0,0.0,2017-03-31T03:31:00.677000
20161223,556,MDL BEAVER CRK NEAR KANORADO KS,0.1,2.0,188.5,846.0,838.0,100.0,2017-03-31T03:31:00.677000
20161223,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,6.0,-77.0,1.97,2017-03-31T03:31:00.677000
20161223,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.1,1.0,455.1,1225.0,1212.0,68.04,2017-03-31T03:31:00.677000
20161223,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,864.0,-13634.0,27.69,2017-03-31T03:31:00.677000
20161223,559,BONNY CREEK NR BENKLEMAN NE,0.0,1.0,179.9,372.0,311.0,90.88,2017-03-31T03:31:00.677000
20161223,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.1,2.0,575.9,2711.0,2711.0,100.0,2017-03-31T03:31:00.677000
20161223,3290,"BIJOU CR AT 96TH AVE, CO",0.1,2.0,407.2,1440.0,1411.0,91.99,2017-03-31T03:31:00.677000
20161223,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,543.0,543.0,96.78,2017-03-31T03:31:00.677000
20161223,3289,"BOX ELDER CR NR KERSEY, CO",0.1,4.0,299.4,2365.0,1414.0,74.72,2017-03-31T03:31:00.677000
20161223,3287,"KIOWA CR NR BENNETT, CO",0.1,2.0,265.7,978.0,978.0,85.22,2017-03-31T03:31:00.677000
20161223,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1544.0,1224.0,18.03,2017-03-31T03:31:00.677000
20161223,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,4.0,655.4,6167.0,5000.0,54.39,2017-03-31T03:31:00.677000
20161223,3240,BIG THOMPSON R NR LA SALLE CO,0.3,8.0,396.8,6674.0,4856.0,92.53,2017-03-31T03:31:00.677000
20161223,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.1,2.0,246.6,1153.0,1119.0,68.26,2017-03-31T03:31:00.677000
20161223,3215,S. PLATTE RIVER NR KERSEY CO,0.2,6.0,401.4,4826.0,2889.0,87.35,2017-03-31T03:31:00.677000
20161223,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,1.0,215.4,351.0,-900.0,42.02,2017-03-31T03:31:00.677000
20161223,3271,BADGER CR. NR FT. MORGAN CO,0.0,1.0,273.8,587.0,-1265.0,51.91,2017-03-31T03:31:00.677000
20161223,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,265.0,-1442.0,16.84,2017-03-31T03:31:00.677000
20161223,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,158.0,-2953.0,5.31,2017-03-31T03:31:00.677000
20161223,3279,KIOWA CR. NR GOODRICH CO,0.1,3.0,434.6,2378.0,702.0,71.74,2017-03-31T03:31:00.677000
20161223,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-1908.0,0.0,2017-03-31T03:31:00.677000
20161223,3213,S. PLATTE RIVER AT HENDERSON CO,0.1,2.0,146.8,554.0,554.0,67.12,2017-03-31T03:31:00.677000
20161223,3216,CROW CR. AT BARNESVILLE CO,0.0,1.0,1063.7,1375.0,-365.0,16.66,2017-03-31T03:31:00.677000
20161223,3280,S. PLATTE RIVER NR WELDONA CO,0.2,5.0,1027.6,9891.0,5049.0,84.41,2017-03-31T03:31:00.677000
20161223,3263,BIJOU CR. NR WIGGINS CO,0.1,2.0,393.3,1777.0,42.0,84.8,2017-03-31T03:31:00.677000
20161223,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.1,2.0,1074.1,3510.0,-4879.0,79.38,2017-03-31T03:31:00.677000
20161223,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,484.0,-4848.0,11.54,2017-03-31T03:31:00.677000
20161223,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,-2899.0,0.0,2017-03-31T03:31:00.677000
20161223,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,-6344.0,0.0,2017-03-31T03:31:00.677000
20161223,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,-522.0,0.0,2017-03-31T03:31:00.677000
20161223,3102,ENCAMPMENT R. AT RIVERSIDE,8.0,203.0,213.9,91266.0,26168.0,100.0,2017-03-31T03:31:00.677000
20161223,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,11381.0,3861.0,99.98,2017-03-31T03:31:00.677000
20161223,3207,S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,90.0,919.0,919.0,90.16,2017-03-31T03:31:00.677000
20161223,3208,NF S. PLATTE AT PINE CO,0.8,20.0,183.2,7625.0,5109.0,100.0,2017-03-31T03:31:00.677000
20161223,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,11.0,170.4,3919.0,3710.0,100.0,2017-03-31T03:31:00.677000
20161223,3210,CHATFIELD LAKE NR LITTLETON CO,0.2,4.0,116.9,998.0,998.0,95.89,2017-03-31T03:31:00.677000
20161223,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1647.0,1647.0,87.76,2017-03-31T03:31:00.677000
20161223,3212,BEAR CR RESERVOIR CO,0.4,9.0,81.3,1576.0,1576.0,99.8,2017-03-31T03:31:00.677000
20161223,3217,BEAR CR. AT MORRISON CO,0.8,20.0,163.2,6896.0,3791.0,99.8,2017-03-31T03:31:00.677000
20161223,3218,S. PLATTE RIVER AT DENVER CO,0.1,3.0,112.6,709.0,709.0,92.28,2017-03-31T03:31:00.677000
20161223,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.1,1.0,212.4,631.0,631.0,88.65,2017-03-31T03:31:00.677000
20161223,3220,CLEAR CR. AT GOLDEN CO,1.6,39.0,245.4,20337.0,6340.0,100.0,2017-03-31T03:31:00.677000
20161223,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.3,7.0,176.1,2581.0,2315.0,97.74,2017-03-31T03:31:00.677000
20161223,3223,TARRYALL RES ABV 3202,0.2,6.0,103.8,1288.0,1288.0,100.0,2017-03-31T03:31:00.677000
20161223,3224,TARRYALL CR BLO ROCK CR CO,1.1,27.0,227.2,12762.0,4816.0,100.0,2017-03-31T03:31:00.677000
20161223,3206,HORSE CR. AT DECKER CO,0.2,6.0,223.0,2965.0,2965.0,98.96,2017-03-31T03:31:00.677000
20161223,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,-12493.0,0.0,2017-03-31T03:31:00.677000
20161223,3229,NF S. PLATTE BLO GENEVA CR CO,2.3,58.0,124.3,15165.0,4108.0,100.0,2017-03-31T03:31:00.677000
20161223,3230,CLEAR CR AT LAWSON CO,5.0,126.0,153.6,40734.0,8531.0,100.0,2017-03-31T03:31:00.677000
20161223,3231,CHERRY CR. NR FRANKTOWN CO,0.1,3.0,158.4,1029.0,1029.0,100.0,2017-03-31T03:31:00.677000
20161223,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.1,2.0,178.7,670.0,670.0,77.29,2017-03-31T03:31:00.677000
20161223,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.2,5.0,23.3,239.0,239.0,100.0,2017-03-31T03:31:00.677000
20161223,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.1,2.0,163.2,646.0,434.0,63.71,2017-03-31T03:31:00.677000
20161223,3239,BUCKHORN CR NR MASONVILLE CO,0.3,8.0,138.2,2439.0,1554.0,100.0,2017-03-31T03:31:00.677000
20161223,3243,ST. VRAIN CR AT LYONS CO,2.7,68.0,221.7,31437.0,9516.0,97.24,2017-03-31T03:31:00.677000
20161223,3244,"SO PLATTE R. AT WATERTON, CO",0.2,5.0,45.1,442.0,442.0,91.91,2017-03-31T03:31:00.677000
20161223,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.1,3.0,75.9,470.0,470.0,84.61,2017-03-31T03:31:00.677000
20161223,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,3.0,284.3,2072.0,1970.0,100.0,2017-03-31T03:31:00.677000
20161223,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.4,60.0,108.6,13636.0,2945.0,100.0,2017-03-31T03:31:00.677000
20161223,CLANSELO,CLANSECO <8000ft,0.1,2.0,350.2,1159.0,1141.0,96.81,2017-03-31T03:31:00.677000
20161223,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.9,47.0,210.0,20774.0,5703.0,100.0,2017-03-31T03:31:00.677000
20161223,CLANSEUP,"CLANSECO >10,250ft",6.6,168.0,8.4,2984.0,735.0,100.0,2017-03-31T03:31:00.677000
20161223,CLAFTCLO,CLAFTCCO <8000ft,0.2,5.0,125.3,1220.0,997.0,100.0,2017-03-31T03:31:00.677000
20161223,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",3.5,90.0,224.7,42400.0,11210.0,100.0,2017-03-31T03:31:00.677000
20161223,CLAFTCUP,"CLAFTCCO >10,250ft",5.7,144.0,137.6,41535.0,11098.0,100.0,2017-03-31T03:31:00.677000
20161223,BAKC2LO,Colo Baker Gulch Lower,6.6,169.0,23.0,8162.0,2518.0,100.0,2017-03-31T03:31:00.677000
20161223,BAKC2UP,Colo Baker Gulch Upper,6.8,173.0,22.4,8170.0,2632.0,100.0,2017-03-31T03:31:00.677000
20161223,GRDC2,Grand River Ditch,4.5,114.0,18.6,4447.0,1342.0,100.0,2017-03-31T03:31:00.677000
20161223,GBYC2LO,Lake Granby Lower,5.3,135.0,70.4,19999.0,6087.0,100.0,2017-03-31T03:31:00.677000
20161223,GBYC2UP,Lake Granby Upper,5.4,136.0,45.7,13101.0,2847.0,100.0,2017-03-31T03:31:00.677000
20161223,SDMCOLO,Shadow Mountain Lower,5.6,143.0,58.1,17386.0,5628.0,100.0,2017-03-31T03:31:00.677000
20161223,SDMCOUP,Shadow Mountain Upper,5.2,132.0,59.6,16484.0,4605.0,100.0,2017-03-31T03:31:00.677000
20161223,SDMCO,Shadow Mountain Reservoir,3.3,84.0,2.9,514.0,184.0,100.0,2017-03-31T03:31:00.677000
20161223,GBYC2,Lake Granby,2.3,58.0,10.6,1289.0,386.0,85.16,2017-03-31T03:31:00.677000
20161223,WCRC2LO,WILLOW CK (LOWER ELEV),5.9,151.0,109.6,34679.0,11341.0,100.0,2017-03-31T03:31:00.677000
20161223,WCRC2UP,WILLOW CK (UPPER ELEV),7.0,177.0,18.6,6906.0,2181.0,100.0,2017-03-31T03:31:00.677000
20161223,WCDC2,WILLOW CK RESERVOIR,2.7,68.0,5.5,796.0,269.0,100.0,2017-03-31T03:31:00.677000
20161223,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",6.0,152.0,161.0,51336.0,21698.0,100.0,2017-03-31T03:31:00.677000
20161223,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.9,74.0,604.4,93307.0,39131.0,100.0,2017-03-31T03:31:00.677000
20161223,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.4,163.0,210.5,72096.0,35247.0,100.0,2017-03-31T03:31:00.677000
20161223,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.4,60.0,336.9,42484.0,21049.0,100.0,2017-03-31T03:31:00.677000
20161223,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.7,43.0,230.6,20843.0,14264.0,100.0,2017-03-31T03:31:00.677000
20161223,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.3,7.0,75.2,1065.0,862.0,100.0,2017-03-31T03:31:00.677000
20161223,close,CLOSED BASIN,0.8,20.0,2402.8,101422.0,86445.0,99.99,2017-03-31T03:31:00.677000
20161223,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.3,34.0,518.4,36843.0,21800.0,100.0,2017-03-31T03:31:00.677000
20161223,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",5.7,146.0,106.6,32653.0,19980.0,100.0,2017-03-31T03:31:00.677000
20161223,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",5.7,145.0,102.7,31175.0,22236.0,100.0,2017-03-31T03:31:00.677000
20161223,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.9,23.0,965.8,46253.0,43352.0,100.0,2017-03-31T03:31:00.677000
20161223,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",4.2,106.0,52.4,11677.0,9411.0,100.0,2017-03-31T03:31:00.677000
20161223,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",2.1,53.0,182.5,20317.0,19983.0,100.0,2017-03-31T03:31:00.677000
20161223,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.6,66.0,40.3,5577.0,4488.0,100.0,2017-03-31T03:31:00.677000
20161223,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",1.2,31.0,120.2,7762.0,7658.0,100.0,2017-03-31T03:31:00.677000
20161223,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",8.8,223.0,40.7,19033.0,10529.0,100.0,2017-03-31T03:31:00.677000
20161223,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.9,200.0,240.6,100794.0,61989.0,100.0,2017-03-31T03:31:00.677000
20161223,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.1,131.0,116.0,31805.0,25292.0,100.0,2017-03-31T03:31:00.677000
20161223,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",8.3,212.0,153.1,68077.0,45046.0,100.0,2017-03-31T03:31:00.677000
20161223,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.8,20.0,110.5,4696.0,4696.0,100.0,2017-03-31T03:31:00.677000
20161223,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.1,27.0,106.5,6102.0,5882.0,100.0,2017-03-31T03:31:00.677000
20161223,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.0,77.0,251.2,40645.0,31285.0,100.0,2017-03-31T03:31:00.677000
20161223,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.7,19.0,358.0,14053.0,13449.0,100.0,2017-03-31T03:31:00.677000
