Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160611,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,FRASER-U,Fraser - NCWCD Upper,1.4,35.0,53.8,4006.0,-9404.0,43.23,2017-03-31T01:49:42.173000
20160611,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-168.0,0.0,2017-03-31T01:49:42.173000
20160611,FRASER-DW,Fraser - Denver Water,2.6,67.0,100.5,14091.0,-28457.0,66.36,2017-03-31T01:49:42.173000
20160611,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,0.0,-123.0,0.0,2017-03-31T01:49:42.173000
20160611,3203,CHEESEMEN RES CO,0.0,1.0,98.2,237.0,-894.0,3.12,2017-03-31T01:49:42.173000
20160611,3204,LOST CR ABV CHEESEMAN RES,0.3,7.0,43.0,615.0,-1973.0,15.22,2017-03-31T01:49:42.173000
20160611,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,0.0,-2.0,0.0,2017-03-31T01:49:42.173000
20160611,3130,PIONEER CANAL NR WOODS WY,0.5,13.0,332.3,9000.0,-15311.0,14.61,2017-03-31T01:49:42.173000
20160611,3101,N. PLATTE RIVER NR N.GATE CO,0.5,12.0,606.0,15079.0,-17225.0,9.24,2017-03-31T01:49:42.173000
20160611,3175,NO PLATTE R. NR DELANEY LAKES,3.4,87.0,650.3,118870.0,-63933.0,22.63,2017-03-31T01:49:42.173000
20160611,3176,"MICHIGAN RIVER NR WALDEN, CO",1.2,30.0,177.5,11234.0,-11266.0,24.45,2017-03-31T01:49:42.173000
20160611,3187,"LARAMIE R NR GLENDEVEY, CO",2.1,55.0,106.0,12138.0,-19124.0,54.77,2017-03-31T01:49:42.173000
20160611,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3222,ELEVENMILE RES CO,0.0,0.0,160.9,0.0,-9.0,0.0,2017-03-31T01:49:42.173000
20160611,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3228,ANTERO RES CO,0.4,10.0,218.2,4687.0,-10577.0,12.19,2017-03-31T01:49:42.173000
20160611,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3226,S. PLATTE ABV SPINNEY RES CO,1.9,48.0,370.7,37204.0,-24774.0,20.89,2017-03-31T01:49:42.173000
20160611,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1190.0,-805.0,1.14,2017-03-31T01:49:42.173000
20160611,3232,BOULDER CR AT ORODELL CO,2.3,59.0,102.5,12703.0,-15227.0,36.19,2017-03-31T01:49:42.173000
20160611,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1246.0,-622.0,0.54,2017-03-31T01:49:42.173000
20160611,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3240,BIG THOMPSON R NR LA SALLE CO,0.0,0.0,396.8,174.0,-334.0,0.23,2017-03-31T01:49:42.173000
20160611,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3102,ENCAMPMENT R. AT RIVERSIDE,5.3,136.0,213.9,61007.0,-47458.0,55.63,2017-03-31T01:49:42.173000
20160611,3108,LARAMIE RIVER AT LARAMIE WY,0.1,1.0,670.0,2105.0,-2793.0,1.38,2017-03-31T01:49:42.173000
20160611,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3208,NF S. PLATTE AT PINE CO,0.6,16.0,183.2,6322.0,-11029.0,19.89,2017-03-31T01:49:42.173000
20160611,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,1.0,170.4,472.0,-1071.0,1.51,2017-03-31T01:49:42.173000
20160611,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3217,BEAR CR. AT MORRISON CO,0.8,20.0,163.2,6926.0,-8610.0,14.92,2017-03-31T01:49:42.173000
20160611,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3220,CLEAR CR. AT GOLDEN CO,0.5,12.0,245.4,6046.0,-15147.0,15.05,2017-03-31T01:49:42.173000
20160611,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,0.0,176.1,0.0,-67.0,0.0,2017-03-31T01:49:42.173000
20160611,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,1.0,-72.0,0.16,2017-03-31T01:49:42.173000
20160611,3224,TARRYALL CR BLO ROCK CR CO,0.3,7.0,227.2,3169.0,-9109.0,12.36,2017-03-31T01:49:42.173000
20160611,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3229,NF S. PLATTE BLO GENEVA CR CO,1.9,48.0,124.3,12543.0,-22539.0,44.04,2017-03-31T01:49:42.173000
20160611,3230,CLEAR CR AT LAWSON CO,2.3,58.0,153.6,18550.0,-44224.0,64.85,2017-03-31T01:49:42.173000
20160611,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3239,BUCKHORN CR NR MASONVILLE CO,0.1,3.0,138.2,953.0,-1342.0,3.95,2017-03-31T01:49:42.173000
20160611,3243,ST. VRAIN CR AT LYONS CO,3.0,77.0,221.7,35653.0,-33492.0,37.92,2017-03-31T01:49:42.173000
20160611,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.7,18.0,108.6,4141.0,-8473.0,20.98,2017-03-31T01:49:42.173000
20160611,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.5,12.0,210.0,5144.0,-7184.0,11.56,2017-03-31T01:49:42.173000
20160611,CLANSEUP,"CLANSECO >10,250ft",10.8,274.0,8.4,4854.0,-2221.0,100.0,2017-03-31T01:49:42.173000
20160611,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.9,23.0,224.7,11030.0,-19856.0,31.55,2017-03-31T01:49:42.173000
20160611,CLAFTCUP,"CLAFTCCO >10,250ft",3.6,91.0,137.6,26437.0,-52396.0,74.19,2017-03-31T01:49:42.173000
20160611,BAKC2LO,Colo Baker Gulch Lower,0.9,24.0,23.0,1163.0,-2417.0,46.4,2017-03-31T01:49:42.173000
20160611,BAKC2UP,Colo Baker Gulch Upper,4.3,108.0,22.4,5104.0,-7480.0,83.76,2017-03-31T01:49:42.173000
20160611,GRDC2,Grand River Ditch,1.6,41.0,18.6,1585.0,-4294.0,54.46,2017-03-31T01:49:42.173000
20160611,GBYC2LO,Lake Granby Lower,0.9,23.0,70.4,3392.0,-5877.0,27.53,2017-03-31T01:49:42.173000
20160611,GBYC2UP,Lake Granby Upper,5.1,129.0,45.7,12413.0,-16317.0,90.22,2017-03-31T01:49:42.173000
20160611,SDMCOLO,Shadow Mountain Lower,0.6,16.0,58.1,1917.0,-4187.0,25.39,2017-03-31T01:49:42.173000
20160611,SDMCOUP,Shadow Mountain Upper,3.6,92.0,59.6,11534.0,-20371.0,74.58,2017-03-31T01:49:42.173000
20160611,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.9,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,GBYC2,Lake Granby,0.0,0.0,10.6,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,WCRC2LO,WILLOW CK (LOWER ELEV),0.7,19.0,109.6,4359.0,-10050.0,28.12,2017-03-31T01:49:42.173000
20160611,WCRC2UP,WILLOW CK (UPPER ELEV),7.4,188.0,18.6,7317.0,-6764.0,99.55,2017-03-31T01:49:42.173000
20160611,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.6,14.0,161.0,4876.0,-32569.0,32.66,2017-03-31T01:49:42.173000
20160611,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.1,2.0,604.4,2282.0,-37719.0,7.25,2017-03-31T01:49:42.173000
20160611,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",3.7,94.0,210.5,41676.0,-37560.0,50.75,2017-03-31T01:49:42.173000
20160611,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,9.0,336.9,6052.0,-16573.0,11.73,2017-03-31T01:49:42.173000
20160611,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,4.0,-720.0,0.29,2017-03-31T01:49:42.173000
20160611,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,close,CLOSED BASIN,0.2,4.0,2402.8,21943.0,-41886.0,4.07,2017-03-31T01:49:42.173000
20160611,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,3.0,518.4,2836.0,-11863.0,4.86,2017-03-31T01:49:42.173000
20160611,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.3,6.0,106.6,1436.0,-5836.0,9.79,2017-03-31T01:49:42.173000
20160611,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.0,0.0,102.7,33.0,-1413.0,0.56,2017-03-31T01:49:42.173000
20160611,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,-447.0,0.0,2017-03-31T01:49:42.173000
20160611,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",0.5,12.0,52.4,1336.0,-5617.0,23.7,2017-03-31T01:49:42.173000
20160611,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.0,0.0,182.5,191.0,-579.0,1.41,2017-03-31T01:49:42.173000
20160611,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.2,6.0,40.3,524.0,-2184.0,10.68,2017-03-31T01:49:42.173000
20160611,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,0.0,-37.0,0.0,2017-03-31T01:49:42.173000
20160611,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",1.6,40.0,40.7,3404.0,-9652.0,60.08,2017-03-31T01:49:42.173000
20160611,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.6,16.0,240.6,7882.0,-31312.0,26.3,2017-03-31T01:49:42.173000
20160611,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,5.0,-583.0,0.43,2017-03-31T01:49:42.173000
20160611,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.8,21.0,153.1,6833.0,-18532.0,17.96,2017-03-31T01:49:42.173000
20160611,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-31T01:49:42.173000
20160611,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,2.0,251.2,864.0,-4557.0,5.08,2017-03-31T01:49:42.173000
20160611,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,93.0,-511.0,0.28,2017-03-31T01:49:42.173000
