Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161120,FRASER-DW,Fraser - Denver Water,0.6,16.0,100.5,3395.0,3192.0,100.0,2017-03-31T03:09:36.643000
20161120,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,56.0,56.0,14.79,2017-03-31T03:09:36.643000
20161120,3203,CHEESEMEN RES CO,0.1,1.0,98.2,282.0,282.0,51.94,2017-03-31T03:09:36.643000
20161120,3204,LOST CR ABV CHEESEMAN RES,0.1,3.0,43.0,291.0,291.0,99.61,2017-03-31T03:09:36.643000
20161120,3205,WIGWAM CR. NR DECKER CO,0.2,4.0,37.1,297.0,297.0,96.65,2017-03-31T03:09:36.643000
20161120,3130,PIONEER CANAL NR WOODS WY,0.2,4.0,332.3,2898.0,2781.0,46.16,2017-03-31T03:09:36.643000
20161120,3101,N. PLATTE RIVER NR N.GATE CO,0.2,6.0,606.0,7642.0,7638.0,68.92,2017-03-31T03:09:36.643000
20161120,3175,NO PLATTE R. NR DELANEY LAKES,0.4,9.0,650.3,12882.0,12876.0,94.43,2017-03-31T03:09:36.643000
20161120,3176,"MICHIGAN RIVER NR WALDEN, CO",0.5,12.0,177.5,4287.0,4287.0,95.01,2017-03-31T03:09:36.643000
20161120,3187,"LARAMIE R NR GLENDEVEY, CO",0.7,18.0,106.0,4026.0,3524.0,93.91,2017-03-31T03:09:36.643000
20161120,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,3222,ELEVENMILE RES CO,0.0,0.0,160.9,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,3228,ANTERO RES CO,0.0,0.0,218.2,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,26.0,18.0,2.08,2017-03-31T03:09:36.643000
20161120,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2168.0,2168.0,94.5,2017-03-31T03:09:36.643000
20161120,3232,BOULDER CR AT ORODELL CO,0.5,12.0,102.5,2489.0,2486.0,96.69,2017-03-31T03:09:36.643000
20161120,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.8,4291.0,4291.0,99.24,2017-03-31T03:09:36.643000
20161120,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,69.0,69.0,8.69,2017-03-31T03:09:36.643000
20161120,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,1.0,173.5,368.0,368.0,48.31,2017-03-31T03:09:36.643000
20161120,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,3.0,302.6,2172.0,2172.0,96.85,2017-03-31T03:09:36.643000
20161120,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,1.0,791.3,1604.0,1604.0,48.17,2017-03-31T03:09:36.643000
20161120,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,1.0,677.9,1405.0,1405.0,66.6,2017-03-31T03:09:36.643000
20161120,504,ARIKAREE RIVER AT HAIGLER NE,0.1,2.0,580.8,2816.0,2816.0,76.93,2017-03-31T03:09:36.643000
20161120,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,3624.0,3624.0,61.51,2017-03-31T03:09:36.643000
20161120,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,75.0,75.0,13.78,2017-03-31T03:09:36.643000
20161120,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,552,BUFFALO CRK NR HARTFORD RANCH NE,0.2,6.0,1115.1,13291.0,13291.0,94.23,2017-03-31T03:09:36.643000
20161120,553,MUDDY CREEK NEAR OUGH NE,0.4,11.0,693.7,15782.0,15782.0,100.0,2017-03-31T03:09:36.643000
20161120,554,FRENCHMAN CREEK ABV ENDERS RES,0.4,10.0,1113.8,22817.0,22817.0,99.99,2017-03-31T03:09:36.643000
20161120,555,"STINKING WATER CRK NEAR GRANT, NE",0.5,12.0,910.1,23141.0,23141.0,100.0,2017-03-31T03:09:36.643000
20161120,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,13.0,13.0,3.16,2017-03-31T03:09:36.643000
20161120,549,HELL CREEK ABOVE BONNY LAKE,0.1,2.0,155.7,688.0,688.0,83.62,2017-03-31T03:09:36.643000
20161120,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,409.0,409.0,37.8,2017-03-31T03:09:36.643000
20161120,551,BASEFLOW AREA ABV 506,0.2,5.0,1246.5,14347.0,14347.0,99.34,2017-03-31T03:09:36.643000
20161120,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,20.0,20.0,5.16,2017-03-31T03:09:36.643000
20161120,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,1.0,575.9,747.0,747.0,25.8,2017-03-31T03:09:36.643000
20161120,3290,"BIJOU CR AT 96TH AVE, CO",0.1,2.0,407.2,1906.0,1906.0,49.77,2017-03-31T03:09:36.643000
20161120,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,632.0,632.0,38.88,2017-03-31T03:09:36.643000
20161120,3289,"BOX ELDER CR NR KERSEY, CO",0.2,6.0,299.4,3636.0,3636.0,100.0,2017-03-31T03:09:36.643000
20161120,3287,"KIOWA CR NR BENNETT, CO",0.1,2.0,265.7,1393.0,1393.0,37.78,2017-03-31T03:09:36.643000
20161120,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2355.0,2355.0,82.16,2017-03-31T03:09:36.643000
20161120,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,3.0,655.4,4269.0,4269.0,93.42,2017-03-31T03:09:36.643000
20161120,3240,BIG THOMPSON R NR LA SALLE CO,0.1,4.0,396.8,2976.0,2976.0,90.36,2017-03-31T03:09:36.643000
20161120,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.2,6.0,246.6,3198.0,3198.0,99.83,2017-03-31T03:09:36.643000
20161120,3215,S. PLATTE RIVER NR KERSEY CO,0.2,4.0,401.4,3296.0,3296.0,99.92,2017-03-31T03:09:36.643000
20161120,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.1,4.0,215.4,1659.0,1659.0,87.08,2017-03-31T03:09:36.643000
20161120,3271,BADGER CR. NR FT. MORGAN CO,0.2,4.0,273.8,2553.0,2553.0,99.24,2017-03-31T03:09:36.643000
20161120,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.1,2.0,378.2,1195.0,1195.0,91.94,2017-03-31T03:09:36.643000
20161120,3295,"PAWNEE CR NR STERLING, CO",0.1,2.0,736.6,2625.0,2625.0,88.12,2017-03-31T03:09:36.643000
20161120,3279,KIOWA CR. NR GOODRICH CO,0.2,5.0,434.6,4385.0,4385.0,83.9,2017-03-31T03:09:36.643000
20161120,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.2,5.0,799.1,7762.0,7762.0,99.18,2017-03-31T03:09:36.643000
20161120,3213,S. PLATTE RIVER AT HENDERSON CO,0.3,7.0,146.8,2046.0,2046.0,100.0,2017-03-31T03:09:36.643000
20161120,3216,CROW CR. AT BARNESVILLE CO,0.1,2.0,1063.7,4569.0,4569.0,95.59,2017-03-31T03:09:36.643000
20161120,3280,S. PLATTE RIVER NR WELDONA CO,0.1,3.0,1027.6,7530.0,7530.0,96.95,2017-03-31T03:09:36.643000
20161120,3263,BIJOU CR. NR WIGGINS CO,0.2,5.0,393.3,4066.0,4066.0,92.5,2017-03-31T03:09:36.643000
20161120,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.1,3.0,1074.1,7040.0,7040.0,79.79,2017-03-31T03:09:36.643000
20161120,3294,"SOUTH PLATTE NR ATWOOD, CO",0.1,3.0,796.3,5192.0,5192.0,97.75,2017-03-31T03:09:36.643000
20161120,3296,"CEDAR CR AT STERLING RES, CO",0.1,2.0,343.4,1156.0,1156.0,84.8,2017-03-31T03:09:36.643000
20161120,3273,S. PLATTE RIVER AT JULESBURG CO,0.2,5.0,1251.5,13072.0,13072.0,95.94,2017-03-31T03:09:36.643000
20161120,3281,S. PLATTE RIVER AT ROSCOE NE,0.4,11.0,715.3,16253.0,16253.0,100.0,2017-03-31T03:09:36.643000
20161120,3102,ENCAMPMENT R. AT RIVERSIDE,0.4,10.0,213.9,4567.0,4429.0,93.26,2017-03-31T03:09:36.643000
20161120,3108,LARAMIE RIVER AT LARAMIE WY,0.0,1.0,670.0,919.0,620.0,5.29,2017-03-31T03:09:36.643000
20161120,3207,S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,90.0,964.0,964.0,99.91,2017-03-31T03:09:36.643000
20161120,3208,NF S. PLATTE AT PINE CO,0.2,6.0,183.2,2170.0,2167.0,95.52,2017-03-31T03:09:36.643000
20161120,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,170.4,2208.0,2208.0,100.0,2017-03-31T03:09:36.643000
20161120,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,8.0,116.9,1906.0,1906.0,100.0,2017-03-31T03:09:36.643000
20161120,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1444.0,1444.0,69.04,2017-03-31T03:09:36.643000
20161120,3212,BEAR CR RESERVOIR CO,0.3,8.0,81.3,1369.0,1369.0,100.0,2017-03-31T03:09:36.643000
20161120,3217,BEAR CR. AT MORRISON CO,0.3,8.0,163.2,2713.0,2635.0,99.8,2017-03-31T03:09:36.643000
20161120,3218,S. PLATTE RIVER AT DENVER CO,0.3,8.0,112.6,1967.0,1967.0,100.0,2017-03-31T03:09:36.643000
20161120,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.2,5.0,212.4,2045.0,2045.0,91.58,2017-03-31T03:09:36.643000
20161120,3220,CLEAR CR. AT GOLDEN CO,0.3,8.0,245.4,4064.0,3958.0,96.19,2017-03-31T03:09:36.643000
20161120,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.3,7.0,176.1,2594.0,2594.0,99.91,2017-03-31T03:09:36.643000
20161120,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,3.0,3.0,1.2,2017-03-31T03:09:36.643000
20161120,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,185.0,173.0,12.94,2017-03-31T03:09:36.643000
20161120,3206,HORSE CR. AT DECKER CO,0.0,1.0,223.0,360.0,360.0,26.74,2017-03-31T03:09:36.643000
20161120,3277,LODGEPOLE CR AT SYDNEY NE,0.2,5.0,1445.3,16592.0,16592.0,100.0,2017-03-31T03:09:36.643000
20161120,3229,NF S. PLATTE BLO GENEVA CR CO,0.2,5.0,124.3,1405.0,1216.0,75.95,2017-03-31T03:09:36.643000
20161120,3230,CLEAR CR AT LAWSON CO,0.6,16.0,153.6,5136.0,3599.0,99.08,2017-03-31T03:09:36.643000
20161120,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,72.0,72.0,13.44,2017-03-31T03:09:36.643000
20161120,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.3,7.0,178.7,2487.0,2487.0,99.95,2017-03-31T03:09:36.643000
20161120,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.3,8.0,23.3,393.0,393.0,100.0,2017-03-31T03:09:36.643000
20161120,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.2,4.0,163.2,1509.0,1509.0,100.0,2017-03-31T03:09:36.643000
20161120,3239,BUCKHORN CR NR MASONVILLE CO,0.2,4.0,138.2,1235.0,1235.0,91.37,2017-03-31T03:09:36.643000
20161120,3243,ST. VRAIN CR AT LYONS CO,0.3,9.0,221.7,4047.0,4047.0,96.04,2017-03-31T03:09:36.643000
20161120,3244,"SO PLATTE R. AT WATERTON, CO",0.2,6.0,45.1,582.0,582.0,100.0,2017-03-31T03:09:36.643000
20161120,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.4,9.0,75.9,1463.0,1463.0,100.0,2017-03-31T03:09:36.643000
20161120,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.06,2017-03-31T03:09:36.643000
20161120,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.4,9.0,108.6,2102.0,2098.0,99.08,2017-03-31T03:09:36.643000
20161120,CLANSELO,CLANSECO <8000ft,0.1,2.0,350.2,1400.0,1400.0,49.95,2017-03-31T03:09:36.643000
20161120,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,6.0,210.0,2437.0,2151.0,53.21,2017-03-31T03:09:36.643000
20161120,CLANSEUP,"CLANSECO >10,250ft",1.2,31.0,8.4,548.0,249.0,100.0,2017-03-31T03:09:36.643000
20161120,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,657.0,657.0,61.8,2017-03-31T03:09:36.643000
20161120,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.5,12.0,224.7,5619.0,5549.0,87.69,2017-03-31T03:09:36.643000
20161120,CLAFTCUP,"CLAFTCCO >10,250ft",0.8,20.0,137.6,5699.0,5523.0,100.0,2017-03-31T03:09:36.643000
20161120,BAKC2LO,Colo Baker Gulch Lower,0.8,20.0,23.0,951.0,951.0,100.0,2017-03-31T03:09:36.643000
20161120,BAKC2UP,Colo Baker Gulch Upper,0.8,21.0,22.4,976.0,976.0,100.0,2017-03-31T03:09:36.643000
20161120,GRDC2,Grand River Ditch,0.8,20.0,18.6,766.0,766.0,100.0,2017-03-31T03:09:36.643000
20161120,GBYC2LO,Lake Granby Lower,0.4,10.0,70.4,1502.0,1502.0,99.76,2017-03-31T03:09:36.643000
20161120,GBYC2UP,Lake Granby Upper,0.6,16.0,45.7,1560.0,1552.0,100.0,2017-03-31T03:09:36.643000
20161120,SDMCOLO,Shadow Mountain Lower,0.5,12.0,58.1,1442.0,1442.0,96.72,2017-03-31T03:09:36.643000
20161120,SDMCOUP,Shadow Mountain Upper,0.7,17.0,59.6,2105.0,2105.0,100.0,2017-03-31T03:09:36.643000
20161120,SDMCO,Shadow Mountain Reservoir,0.0,1.0,2.9,7.0,7.0,74.29,2017-03-31T03:09:36.643000
20161120,GBYC2,Lake Granby,0.1,2.0,10.6,38.0,38.0,59.38,2017-03-31T03:09:36.643000
20161120,WCRC2LO,WILLOW CK (LOWER ELEV),0.5,13.0,109.6,3026.0,3026.0,100.0,2017-03-31T03:09:36.643000
20161120,WCRC2UP,WILLOW CK (UPPER ELEV),0.8,19.0,18.6,747.0,747.0,100.0,2017-03-31T03:09:36.643000
20161120,WCDC2,WILLOW CK RESERVOIR,0.2,4.0,5.5,50.0,50.0,100.0,2017-03-31T03:09:36.643000
20161120,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.2,5.0,161.0,1755.0,412.0,90.59,2017-03-31T03:09:36.643000
20161120,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,346.0,-1011.0,14.51,2017-03-31T03:09:36.643000
20161120,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",0.0,0.0,210.5,20.0,-270.0,4.05,2017-03-31T03:09:36.643000
20161120,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,2.0,-338.0,0.27,2017-03-31T03:09:36.643000
20161120,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-15.0,0.0,2017-03-31T03:09:36.643000
20161120,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,close,CLOSED BASIN,0.0,0.0,2402.8,1.0,-596.0,0.02,2017-03-31T03:09:36.643000
20161120,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,6.0,-60.0,0.48,2017-03-31T03:09:36.643000
20161120,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-13.0,0.0,2017-03-31T03:09:36.643000
20161120,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.0,0.0,102.7,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,-11.0,0.0,2017-03-31T03:09:36.643000
20161120,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",0.0,0.0,52.4,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.0,0.0,182.5,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",0.0,0.0,40.7,0.0,-5.0,0.0,2017-03-31T03:09:36.643000
20161120,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-64.0,0.0,2017-03-31T03:09:36.643000
20161120,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-67.0,0.0,2017-03-31T03:09:36.643000
20161120,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-31T03:09:36.643000
20161120,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-55.0,0.0,2017-03-31T03:09:36.643000
20161120,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-31T03:09:36.643000
