Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161220,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,2.5,63.0,4.6,613.0,181.0,100.0,2017-03-31T03:28:53.551000
20161220,FRASER-U,Fraser - NCWCD Upper,5.6,143.0,53.8,16207.0,4416.0,100.0,2017-03-31T03:28:53.551000
20161220,FRASER-L,Fraser - NCWCD Lower,3.7,95.0,147.8,29379.0,8584.0,100.0,2017-03-31T03:28:53.551000
20161220,FRASER-DW,Fraser - Denver Water,6.1,154.0,100.5,32551.0,6758.0,100.0,2017-03-31T03:28:53.551000
20161220,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.2,6.0,210.6,2508.0,2233.0,100.0,2017-03-31T03:28:53.551000
20161220,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.2,5.0,718.8,6798.0,3759.0,86.98,2017-03-31T03:28:53.551000
20161220,406,SMOKY HILL RIVER NR WESKAN KS,0.2,5.0,292.0,3372.0,2154.0,99.94,2017-03-31T03:28:53.551000
20161220,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.3,7.0,129.9,2033.0,2033.0,100.0,2017-03-31T03:28:53.551000
20161220,3203,CHEESEMEN RES CO,0.3,7.0,98.2,1525.0,1516.0,100.0,2017-03-31T03:28:53.551000
20161220,3204,LOST CR ABV CHEESEMAN RES,0.2,6.0,43.0,568.0,411.0,100.0,2017-03-31T03:28:53.551000
20161220,3205,WIGWAM CR. NR DECKER CO,0.3,6.0,37.1,504.0,504.0,100.0,2017-03-31T03:28:53.551000
20161220,3130,PIONEER CANAL NR WOODS WY,2.2,56.0,332.3,39077.0,9984.0,99.93,2017-03-31T03:28:53.551000
20161220,3101,N. PLATTE RIVER NR N.GATE CO,2.8,72.0,606.0,92011.0,26927.0,100.0,2017-03-31T03:28:53.551000
20161220,3175,NO PLATTE R. NR DELANEY LAKES,6.7,171.0,650.3,234058.0,70587.0,100.0,2017-03-31T03:28:53.551000
20161220,3176,"MICHIGAN RIVER NR WALDEN, CO",3.5,90.0,177.5,33358.0,9884.0,100.0,2017-03-31T03:28:53.551000
20161220,3187,"LARAMIE R NR GLENDEVEY, CO",4.4,113.0,106.0,25089.0,5063.0,100.0,2017-03-31T03:28:53.551000
20161220,3225,SPINNEY RES CO,0.2,6.0,117.2,1542.0,1542.0,99.72,2017-03-31T03:28:53.551000
20161220,3222,ELEVENMILE RES CO,0.3,7.0,160.9,2292.0,2292.0,99.54,2017-03-31T03:28:53.551000
20161220,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,9.0,187.3,3688.0,3688.0,100.0,2017-03-31T03:28:53.551000
20161220,3228,ANTERO RES CO,1.0,25.0,218.2,11373.0,5197.0,100.0,2017-03-31T03:28:53.551000
20161220,3227,TRIB. ABV SPINNEY RES,0.2,5.0,104.2,1130.0,1130.0,100.0,2017-03-31T03:28:53.551000
20161220,3226,S. PLATTE ABV SPINNEY RES CO,1.3,33.0,370.7,25654.0,10145.0,100.0,2017-03-31T03:28:53.551000
20161220,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4836.0,2381.0,100.0,2017-03-31T03:28:53.551000
20161220,3232,BOULDER CR AT ORODELL CO,3.3,84.0,102.5,18080.0,3773.0,100.0,2017-03-31T03:28:53.551000
20161220,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.4,9.0,338.8,6550.0,4337.0,96.06,2017-03-31T03:28:53.551000
20161220,409,S LADDER CR NR LEOTI KS,0.3,9.0,216.2,4001.0,3176.0,99.96,2017-03-31T03:28:53.551000
20161220,408,LADDER CR. NR LEOTI KS,0.3,7.0,420.1,6579.0,4714.0,100.0,2017-03-31T03:28:53.551000
20161220,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.2,5.0,377.3,4014.0,3316.0,99.93,2017-03-31T03:28:53.551000
20161220,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,1.0,173.5,460.0,-983.0,46.68,2017-03-31T03:28:53.551000
20161220,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-256.0,0.0,2017-03-31T03:28:53.551000
20161220,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.2,6.0,791.3,9298.0,7534.0,99.83,2017-03-31T03:28:53.551000
20161220,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,1.0,677.9,968.0,-1173.0,28.16,2017-03-31T03:28:53.551000
20161220,504,ARIKAREE RIVER AT HAIGLER NE,0.1,2.0,580.8,3009.0,-473.0,72.39,2017-03-31T03:28:53.551000
20161220,505,ARIKAREE RIVER NR JOES CO,0.2,6.0,956.2,12087.0,5941.0,98.58,2017-03-31T03:28:53.551000
20161220,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.1,2.0,253.6,1330.0,648.0,76.09,2017-03-31T03:28:53.551000
20161220,531,BEAVER CRK NEAR GOODLAND KS,0.1,4.0,242.4,1859.0,925.0,93.41,2017-03-31T03:28:53.551000
20161220,552,BUFFALO CRK NR HARTFORD RANCH NE,0.1,3.0,1115.1,7719.0,2989.0,69.34,2017-03-31T03:28:53.551000
20161220,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,559.0,523.0,21.41,2017-03-31T03:28:53.551000
20161220,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,1.0,1113.8,2500.0,2498.0,38.38,2017-03-31T03:28:53.551000
20161220,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,1.0,910.1,1188.0,1187.0,36.23,2017-03-31T03:28:53.551000
20161220,556,MDL BEAVER CRK NEAR KANORADO KS,0.1,4.0,188.5,1476.0,1448.0,100.0,2017-03-31T03:28:53.551000
20161220,549,HELL CREEK ABOVE BONNY LAKE,0.1,3.0,155.7,1072.0,814.0,98.83,2017-03-31T03:28:53.551000
20161220,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.2,6.0,455.1,5307.0,5080.0,99.98,2017-03-31T03:28:53.551000
20161220,551,BASEFLOW AREA ABV 506,0.3,7.0,1246.5,17042.0,2960.0,95.7,2017-03-31T03:28:53.551000
20161220,559,BONNY CREEK NR BENKLEMAN NE,0.1,3.0,179.9,1230.0,964.0,99.08,2017-03-31T03:28:53.551000
20161220,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.4,11.0,575.9,13015.0,12689.0,100.0,2017-03-31T03:28:53.551000
20161220,3290,"BIJOU CR AT 96TH AVE, CO",0.4,11.0,407.2,9568.0,9148.0,100.0,2017-03-31T03:28:53.551000
20161220,3288,"BOX ELDER CR NR DENVER INT, CO",0.4,9.0,167.2,3131.0,3053.0,100.0,2017-03-31T03:28:53.551000
20161220,3289,"BOX ELDER CR NR KERSEY, CO",0.4,11.0,299.4,6602.0,5116.0,100.0,2017-03-31T03:28:53.551000
20161220,3287,"KIOWA CR NR BENNETT, CO",0.3,8.0,265.7,4736.0,4482.0,100.0,2017-03-31T03:28:53.551000
20161220,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2105.0,1595.0,44.07,2017-03-31T03:28:53.551000
20161220,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,5.0,655.4,6547.0,4932.0,73.4,2017-03-31T03:28:53.551000
20161220,3240,BIG THOMPSON R NR LA SALLE CO,0.4,9.0,396.8,7436.0,4205.0,99.96,2017-03-31T03:28:53.551000
20161220,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.4,11.0,246.6,5856.0,5241.0,99.87,2017-03-31T03:28:53.551000
20161220,3215,S. PLATTE RIVER NR KERSEY CO,0.4,10.0,401.4,8143.0,5787.0,99.94,2017-03-31T03:28:53.551000
20161220,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.3,8.0,215.4,3485.0,2315.0,100.0,2017-03-31T03:28:53.551000
20161220,3271,BADGER CR. NR FT. MORGAN CO,0.3,9.0,273.8,5031.0,3118.0,100.0,2017-03-31T03:28:53.551000
20161220,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.2,6.0,378.2,4664.0,3749.0,100.0,2017-03-31T03:28:53.551000
20161220,3295,"PAWNEE CR NR STERLING, CO",0.2,4.0,736.6,6123.0,6109.0,85.12,2017-03-31T03:28:53.551000
20161220,3279,KIOWA CR. NR GOODRICH CO,0.5,12.0,434.6,10580.0,8345.0,100.0,2017-03-31T03:28:53.551000
20161220,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,369.0,26.0,18.86,2017-03-31T03:28:53.551000
20161220,3213,S. PLATTE RIVER AT HENDERSON CO,0.5,13.0,146.8,4049.0,3618.0,100.0,2017-03-31T03:28:53.551000
20161220,3216,CROW CR. AT BARNESVILLE CO,0.1,2.0,1063.7,4960.0,4771.0,50.57,2017-03-31T03:28:53.551000
20161220,3280,S. PLATTE RIVER NR WELDONA CO,0.4,9.0,1027.6,20269.0,15431.0,99.81,2017-03-31T03:28:53.551000
20161220,3263,BIJOU CR. NR WIGGINS CO,0.5,12.0,393.3,9613.0,7518.0,100.0,2017-03-31T03:28:53.551000
20161220,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.4,9.0,1074.1,20468.0,10864.0,100.0,2017-03-31T03:28:53.551000
20161220,3294,"SOUTH PLATTE NR ATWOOD, CO",0.3,7.0,796.3,10966.0,7365.0,99.95,2017-03-31T03:28:53.551000
20161220,3296,"CEDAR CR AT STERLING RES, CO",0.1,2.0,343.4,1517.0,1517.0,77.54,2017-03-31T03:28:53.551000
20161220,3273,S. PLATTE RIVER AT JULESBURG CO,0.1,2.0,1251.5,5423.0,5415.0,69.35,2017-03-31T03:28:53.551000
20161220,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,153.0,153.0,8.81,2017-03-31T03:28:53.551000
20161220,3102,ENCAMPMENT R. AT RIVERSIDE,7.3,185.0,213.9,83270.0,25379.0,100.0,2017-03-31T03:28:53.551000
20161220,3108,LARAMIE RIVER AT LARAMIE WY,0.3,7.0,670.0,9395.0,-191.0,50.64,2017-03-31T03:28:53.551000
20161220,3207,S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,90.0,1197.0,1197.0,100.0,2017-03-31T03:28:53.551000
20161220,3208,NF S. PLATTE AT PINE CO,0.6,16.0,183.2,6039.0,2992.0,100.0,2017-03-31T03:28:53.551000
20161220,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,7.0,170.4,2386.0,2039.0,100.0,2017-03-31T03:28:53.551000
20161220,3210,CHATFIELD LAKE NR LITTLETON CO,0.4,11.0,116.9,2768.0,2749.0,100.0,2017-03-31T03:28:53.551000
20161220,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,9.0,275.3,5300.0,5300.0,100.0,2017-03-31T03:28:53.551000
20161220,3212,BEAR CR RESERVOIR CO,0.3,8.0,81.3,1433.0,1382.0,100.0,2017-03-31T03:28:53.551000
20161220,3217,BEAR CR. AT MORRISON CO,0.7,18.0,163.2,6255.0,2709.0,100.0,2017-03-31T03:28:53.551000
20161220,3218,S. PLATTE RIVER AT DENVER CO,0.6,15.0,112.6,3524.0,3289.0,100.0,2017-03-31T03:28:53.551000
20161220,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.4,11.0,212.4,4729.0,4674.0,100.0,2017-03-31T03:28:53.551000
20161220,3220,CLEAR CR. AT GOLDEN CO,1.5,37.0,245.4,19066.0,4506.0,98.99,2017-03-31T03:28:53.551000
20161220,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.4,10.0,176.1,3666.0,2836.0,82.13,2017-03-31T03:28:53.551000
20161220,3223,TARRYALL RES ABV 3202,0.2,6.0,103.8,1328.0,1325.0,100.0,2017-03-31T03:28:53.551000
20161220,3224,TARRYALL CR BLO ROCK CR CO,1.1,28.0,227.2,13273.0,4478.0,99.49,2017-03-31T03:28:53.551000
20161220,3206,HORSE CR. AT DECKER CO,0.3,8.0,223.0,3688.0,3686.0,100.0,2017-03-31T03:28:53.551000
20161220,3277,LODGEPOLE CR AT SYDNEY NE,0.0,1.0,1445.3,1928.0,1721.0,32.51,2017-03-31T03:28:53.551000
20161220,3229,NF S. PLATTE BLO GENEVA CR CO,2.3,58.0,124.3,15226.0,4219.0,100.0,2017-03-31T03:28:53.551000
20161220,3230,CLEAR CR AT LAWSON CO,4.9,123.0,153.6,39757.0,8508.0,100.0,2017-03-31T03:28:53.551000
20161220,3231,CHERRY CR. NR FRANKTOWN CO,0.3,7.0,158.4,2382.0,2382.0,100.0,2017-03-31T03:28:53.551000
20161220,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.4,11.0,178.7,4107.0,3809.0,100.0,2017-03-31T03:28:53.551000
20161220,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.7,17.0,23.3,852.0,823.0,100.0,2017-03-31T03:28:53.551000
20161220,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.1,4.0,163.2,1238.0,688.0,98.38,2017-03-31T03:28:53.551000
20161220,3239,BUCKHORN CR NR MASONVILLE CO,0.2,6.0,138.2,1720.0,278.0,96.82,2017-03-31T03:28:53.551000
20161220,3243,ST. VRAIN CR AT LYONS CO,2.6,65.0,221.7,30433.0,8842.0,100.0,2017-03-31T03:28:53.551000
20161220,3244,"SO PLATTE R. AT WATERTON, CO",0.3,8.0,45.1,751.0,751.0,100.0,2017-03-31T03:28:53.551000
20161220,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.6,14.0,75.9,2274.0,2176.0,100.0,2017-03-31T03:28:53.551000
20161220,402,NF SOLOMON RIVER NR GOODLAND KS,0.2,5.0,284.3,2742.0,2283.0,100.0,2017-03-31T03:28:53.551000
20161220,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.4,60.0,108.6,13627.0,2835.0,98.55,2017-03-31T03:28:53.551000
20161220,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,876.0,-7.0,66.13,2017-03-31T03:28:53.551000
20161220,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.6,39.0,210.0,17396.0,1248.0,94.52,2017-03-31T03:28:53.551000
20161220,CLANSEUP,"CLANSECO >10,250ft",5.6,143.0,8.4,2538.0,365.0,100.0,2017-03-31T03:28:53.551000
20161220,CLAFTCLO,CLAFTCCO <8000ft,0.2,5.0,125.3,1312.0,515.0,99.21,2017-03-31T03:28:53.551000
20161220,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",3.2,80.0,224.7,37920.0,8897.0,99.52,2017-03-31T03:28:53.551000
20161220,CLAFTCUP,"CLAFTCCO >10,250ft",5.0,127.0,137.6,36812.0,7616.0,100.0,2017-03-31T03:28:53.551000
20161220,BAKC2LO,Colo Baker Gulch Lower,6.0,153.0,23.0,7381.0,2270.0,100.0,2017-03-31T03:28:53.551000
20161220,BAKC2UP,Colo Baker Gulch Upper,6.1,154.0,22.4,7279.0,1995.0,100.0,2017-03-31T03:28:53.551000
20161220,GRDC2,Grand River Ditch,4.0,103.0,18.6,4003.0,629.0,100.0,2017-03-31T03:28:53.551000
20161220,GBYC2LO,Lake Granby Lower,5.1,130.0,70.4,19216.0,7150.0,100.0,2017-03-31T03:28:53.551000
20161220,GBYC2UP,Lake Granby Upper,5.2,132.0,45.7,12660.0,2558.0,100.0,2017-03-31T03:28:53.551000
20161220,SDMCOLO,Shadow Mountain Lower,5.2,131.0,58.1,15967.0,5662.0,100.0,2017-03-31T03:28:53.551000
20161220,SDMCOUP,Shadow Mountain Upper,4.8,122.0,59.6,15307.0,3553.0,100.0,2017-03-31T03:28:53.551000
20161220,SDMCO,Shadow Mountain Reservoir,3.2,82.0,2.9,500.0,228.0,100.0,2017-03-31T03:28:53.551000
20161220,GBYC2,Lake Granby,2.5,63.0,10.6,1397.0,645.0,85.16,2017-03-31T03:28:53.551000
20161220,WCRC2LO,WILLOW CK (LOWER ELEV),5.5,140.0,109.6,32308.0,11072.0,100.0,2017-03-31T03:28:53.551000
20161220,WCRC2UP,WILLOW CK (UPPER ELEV),6.4,164.0,18.6,6374.0,1920.0,100.0,2017-03-31T03:28:53.551000
20161220,WCDC2,WILLOW CK RESERVOIR,2.9,74.0,5.5,861.0,431.0,100.0,2017-03-31T03:28:53.551000
20161220,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",5.0,128.0,161.0,43134.0,13714.0,100.0,2017-03-31T03:28:53.551000
20161220,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.3,59.0,604.4,74973.0,15632.0,99.78,2017-03-31T03:28:53.551000
20161220,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",5.4,136.0,210.5,60252.0,21071.0,100.0,2017-03-31T03:28:53.551000
20161220,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.8,46.0,336.9,32722.0,7229.0,100.0,2017-03-31T03:28:53.551000
20161220,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.4,35.0,230.6,17063.0,8163.0,99.25,2017-03-31T03:28:53.551000
20161220,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,1.0,75.2,88.0,-830.0,42.51,2017-03-31T03:28:53.551000
20161220,close,CLOSED BASIN,0.3,8.0,2402.8,41882.0,13465.0,79.81,2017-03-31T03:28:53.551000
20161220,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.9,22.0,518.4,23682.0,2603.0,99.98,2017-03-31T03:28:53.551000
20161220,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",5.1,130.0,106.6,29020.0,14736.0,100.0,2017-03-31T03:28:53.551000
20161220,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.6,117.0,102.7,25145.0,13485.0,100.0,2017-03-31T03:28:53.551000
20161220,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,14.0,965.8,27978.0,20007.0,94.16,2017-03-31T03:28:53.551000
20161220,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",3.1,80.0,52.4,8754.0,5374.0,100.0,2017-03-31T03:28:53.551000
20161220,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",1.5,37.0,182.5,14123.0,12553.0,100.0,2017-03-31T03:28:53.551000
20161220,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.7,44.0,40.3,3688.0,1817.0,100.0,2017-03-31T03:28:53.551000
20161220,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.7,18.0,120.2,4483.0,4084.0,98.76,2017-03-31T03:28:53.551000
20161220,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",7.7,197.0,40.7,16795.0,7887.0,100.0,2017-03-31T03:28:53.551000
20161220,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",6.6,168.0,240.6,84889.0,41463.0,100.0,2017-03-31T03:28:53.551000
20161220,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.6,92.0,116.0,22314.0,12727.0,100.0,2017-03-31T03:28:53.551000
20161220,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.6,169.0,153.1,54259.0,27809.0,100.0,2017-03-31T03:28:53.551000
20161220,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.3,7.0,110.5,1700.0,1699.0,74.59,2017-03-31T03:28:53.551000
20161220,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.6,15.0,106.5,3319.0,2616.0,81.57,2017-03-31T03:28:53.551000
20161220,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.4,60.0,251.2,31861.0,18698.0,100.0,2017-03-31T03:28:53.551000
20161220,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.3,8.0,358.0,6169.0,5129.0,95.49,2017-03-31T03:28:53.551000
