Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161019,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3203,CHEESEMEN RES CO,0.0,0.0,98.2,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3130,PIONEER CANAL NR WOODS WY,0.2,5.0,332.3,3484.0,3484.0,99.48,2017-03-31T02:53:36.006000
20161019,3101,N. PLATTE RIVER NR N.GATE CO,0.1,3.0,606.0,3519.0,3447.0,100.0,2017-03-31T02:53:36.006000
20161019,3175,NO PLATTE R. NR DELANEY LAKES,0.2,5.0,650.3,6889.0,6802.0,100.0,2017-03-31T02:53:36.006000
20161019,3176,"MICHIGAN RIVER NR WALDEN, CO",0.1,3.0,177.5,960.0,801.0,100.0,2017-03-31T02:53:36.006000
20161019,3187,"LARAMIE R NR GLENDEVEY, CO",0.3,8.0,106.0,1889.0,1759.0,100.0,2017-03-31T02:53:36.006000
20161019,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3222,ELEVENMILE RES CO,0.0,0.0,160.9,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3228,ANTERO RES CO,0.0,0.0,218.2,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,0.0,-3.0,0.0,2017-03-31T02:53:36.006000
20161019,3232,BOULDER CR AT ORODELL CO,0.0,0.0,102.5,0.0,-142.0,0.0,2017-03-31T02:53:36.006000
20161019,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,-3.0,0.0,2017-03-31T02:53:36.006000
20161019,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,100.0,100.0,5.26,2017-03-31T02:53:36.006000
20161019,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.03,2017-03-31T02:53:36.006000
20161019,3240,BIG THOMPSON R NR LA SALLE CO,0.0,0.0,396.8,0.0,-1.0,0.0,2017-03-31T02:53:36.006000
20161019,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3102,ENCAMPMENT R. AT RIVERSIDE,0.4,10.0,213.9,4277.0,4276.0,94.39,2017-03-31T02:53:36.006000
20161019,3108,LARAMIE RIVER AT LARAMIE WY,0.1,2.0,670.0,2585.0,2585.0,66.07,2017-03-31T02:53:36.006000
20161019,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,0.0,-39.0,0.0,2017-03-31T02:53:36.006000
20161019,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3217,BEAR CR. AT MORRISON CO,0.0,0.0,163.2,0.0,-80.0,0.0,2017-03-31T02:53:36.006000
20161019,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,0.0,-77.0,0.0,2017-03-31T02:53:36.006000
20161019,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,0.0,176.1,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3229,NF S. PLATTE BLO GENEVA CR CO,0.0,0.0,124.3,0.0,-59.0,0.0,2017-03-31T02:53:36.006000
20161019,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-157.0,0.0,2017-03-31T02:53:36.006000
20161019,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3239,BUCKHORN CR NR MASONVILLE CO,0.0,0.0,138.2,42.0,42.0,8.03,2017-03-31T02:53:36.006000
20161019,3243,ST. VRAIN CR AT LYONS CO,0.0,0.0,221.7,18.0,-484.0,3.92,2017-03-31T02:53:36.006000
20161019,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,0.0,-23.0,0.0,2017-03-31T02:53:36.006000
20161019,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,221.0,221.0,26.4,2017-03-31T02:53:36.006000
20161019,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,4.0,210.0,1866.0,1866.0,97.4,2017-03-31T02:53:36.006000
20161019,CLANSEUP,"CLANSECO >10,250ft",0.7,17.0,8.4,301.0,301.0,100.0,2017-03-31T02:53:36.006000
20161019,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,14.0,14.0,4.69,2017-03-31T02:53:36.006000
20161019,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.1,4.0,224.7,1751.0,1739.0,82.9,2017-03-31T02:53:36.006000
20161019,CLAFTCUP,"CLAFTCCO >10,250ft",0.2,5.0,137.6,1341.0,530.0,100.0,2017-03-31T02:53:36.006000
20161019,BAKC2LO,Colo Baker Gulch Lower,0.1,2.0,23.0,95.0,93.0,100.0,2017-03-31T02:53:36.006000
20161019,BAKC2UP,Colo Baker Gulch Upper,0.1,2.0,22.4,109.0,-11.0,100.0,2017-03-31T02:53:36.006000
20161019,GRDC2,Grand River Ditch,0.1,2.0,18.6,93.0,-113.0,100.0,2017-03-31T02:53:36.006000
20161019,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,62.0,48.0,41.65,2017-03-31T02:53:36.006000
20161019,GBYC2UP,Lake Granby Upper,0.0,0.0,45.7,35.0,-165.0,35.87,2017-03-31T02:53:36.006000
20161019,SDMCOLO,Shadow Mountain Lower,0.0,1.0,58.1,113.0,91.0,88.59,2017-03-31T02:53:36.006000
20161019,SDMCOUP,Shadow Mountain Upper,0.0,1.0,59.6,138.0,-349.0,99.31,2017-03-31T02:53:36.006000
20161019,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.9,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,GBYC2,Lake Granby,0.0,0.0,10.6,0.0,0.0,0.78,2017-03-31T02:53:36.006000
20161019,WCRC2LO,WILLOW CK (LOWER ELEV),0.1,1.0,109.6,328.0,328.0,95.99,2017-03-31T02:53:36.006000
20161019,WCRC2UP,WILLOW CK (UPPER ELEV),0.1,2.0,18.6,73.0,64.0,100.0,2017-03-31T02:53:36.006000
20161019,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,5.0,5.0,44.78,2017-03-31T02:53:36.006000
20161019,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,-213.0,0.0,2017-03-31T02:53:36.006000
20161019,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",0.0,0.0,210.5,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,-5.0,0.0,2017-03-31T02:53:36.006000
20161019,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.0,0.0,102.7,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",0.0,0.0,52.4,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.0,0.0,182.5,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",0.0,0.0,40.7,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-31T02:53:36.006000
20161019,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-31T02:53:36.006000
