Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161217,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,1.5,37.0,4.6,360.0,-50.0,100.0,2017-03-31T03:26:45.767000
20161217,FRASER-U,Fraser - NCWCD Upper,5.5,141.0,53.8,15928.0,7038.0,100.0,2017-03-31T03:26:45.767000
20161217,FRASER-L,Fraser - NCWCD Lower,3.5,90.0,147.8,27842.0,12377.0,100.0,2017-03-31T03:26:45.767000
20161217,FRASER-DW,Fraser - Denver Water,5.9,149.0,100.5,31464.0,10858.0,100.0,2017-03-31T03:26:45.767000
20161217,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,-486.0,0.0,2017-03-31T03:26:45.767000
20161217,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,1.0,718.8,950.0,-2484.0,51.02,2017-03-31T03:26:45.767000
20161217,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,109.0,-693.0,17.84,2017-03-31T03:26:45.767000
20161217,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,0.0,-521.0,0.0,2017-03-31T03:26:45.767000
20161217,3203,CHEESEMEN RES CO,0.0,0.0,98.2,0.0,-300.0,0.0,2017-03-31T03:26:45.767000
20161217,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,61.0,-499.0,17.15,2017-03-31T03:26:45.767000
20161217,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,0.0,-153.0,0.0,2017-03-31T03:26:45.767000
20161217,3130,PIONEER CANAL NR WOODS WY,2.6,67.0,332.3,46536.0,21605.0,100.0,2017-03-31T03:26:45.767000
20161217,3101,N. PLATTE RIVER NR N.GATE CO,3.4,87.0,606.0,110253.0,55188.0,100.0,2017-03-31T03:26:45.767000
20161217,3175,NO PLATTE R. NR DELANEY LAKES,7.1,180.0,650.3,245177.0,118643.0,100.0,2017-03-31T03:26:45.767000
20161217,3176,"MICHIGAN RIVER NR WALDEN, CO",4.1,105.0,177.5,38989.0,18985.0,100.0,2017-03-31T03:26:45.767000
20161217,3187,"LARAMIE R NR GLENDEVEY, CO",5.2,131.0,106.0,29208.0,13041.0,100.0,2017-03-31T03:26:45.767000
20161217,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,-662.0,0.0,2017-03-31T03:26:45.767000
20161217,3222,ELEVENMILE RES CO,0.0,0.0,160.9,0.0,-556.0,0.0,2017-03-31T03:26:45.767000
20161217,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-1169.0,0.0,2017-03-31T03:26:45.767000
20161217,3228,ANTERO RES CO,0.7,19.0,218.2,8681.0,3054.0,84.81,2017-03-31T03:26:45.767000
20161217,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,-599.0,0.0,2017-03-31T03:26:45.767000
20161217,3226,S. PLATTE ABV SPINNEY RES CO,1.0,27.0,370.7,20639.0,7485.0,71.96,2017-03-31T03:26:45.767000
20161217,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3824.0,-1259.0,100.0,2017-03-31T03:26:45.767000
20161217,3232,BOULDER CR AT ORODELL CO,3.3,85.0,102.5,18296.0,6974.0,100.0,2017-03-31T03:26:45.767000
20161217,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3253.0,-2075.0,99.95,2017-03-31T03:26:45.767000
20161217,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,65.0,-759.0,14.36,2017-03-31T03:26:45.767000
20161217,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,425.0,-1170.0,46.25,2017-03-31T03:26:45.767000
20161217,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,193.0,-953.0,19.51,2017-03-31T03:26:45.767000
20161217,506,NF REPUBLICAN RIVER NR SANBORN NE,0.1,3.0,173.5,1081.0,-28.0,78.71,2017-03-31T03:26:45.767000
20161217,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,2.0,-1800.0,0.36,2017-03-31T03:26:45.767000
20161217,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,248.0,-1410.0,8.77,2017-03-31T03:26:45.767000
20161217,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,630.0,-2944.0,30.19,2017-03-31T03:26:45.767000
20161217,504,ARIKAREE RIVER AT HAIGLER NE,0.1,2.0,580.8,2334.0,-865.0,63.04,2017-03-31T03:26:45.767000
20161217,505,ARIKAREE RIVER NR JOES CO,0.1,1.0,956.2,2569.0,-2546.0,35.21,2017-03-31T03:26:45.767000
20161217,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,178.0,-1311.0,21.23,2017-03-31T03:26:45.767000
20161217,531,BEAVER CRK NEAR GOODLAND KS,0.0,1.0,242.4,285.0,-1313.0,42.09,2017-03-31T03:26:45.767000
20161217,552,BUFFALO CRK NR HARTFORD RANCH NE,0.1,3.0,1115.1,6563.0,-3349.0,79.37,2017-03-31T03:26:45.767000
20161217,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,554.0,-5027.0,33.78,2017-03-31T03:26:45.767000
20161217,554,FRENCHMAN CREEK ABV ENDERS RES,0.1,2.0,1113.8,4192.0,-5308.0,65.91,2017-03-31T03:26:45.767000
20161217,555,"STINKING WATER CRK NEAR GRANT, NE",0.1,2.0,910.1,3555.0,-3521.0,87.01,2017-03-31T03:26:45.767000
20161217,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,8.0,-728.0,1.63,2017-03-31T03:26:45.767000
20161217,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,43.0,-886.0,11.86,2017-03-31T03:26:45.767000
20161217,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,1.0,-809.0,0.11,2017-03-31T03:26:45.767000
20161217,551,BASEFLOW AREA ABV 506,0.2,5.0,1246.5,14119.0,1592.0,85.38,2017-03-31T03:26:45.767000
20161217,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,47.0,-796.0,8.75,2017-03-31T03:26:45.767000
20161217,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-3.0,0.0,2017-03-31T03:26:45.767000
20161217,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,16.0,-58.0,1.87,2017-03-31T03:26:45.767000
20161217,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-221.0,0.0,2017-03-31T03:26:45.767000
20161217,3289,"BOX ELDER CR NR KERSEY, CO",0.1,2.0,299.4,1062.0,48.0,53.25,2017-03-31T03:26:45.767000
20161217,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-374.0,0.0,2017-03-31T03:26:45.767000
20161217,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2878.0,1274.0,100.0,2017-03-31T03:26:45.767000
20161217,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,3.0,655.4,4187.0,-333.0,100.0,2017-03-31T03:26:45.767000
20161217,3240,BIG THOMPSON R NR LA SALLE CO,0.2,6.0,396.8,5120.0,-1537.0,99.98,2017-03-31T03:26:45.767000
20161217,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,1.0,246.6,330.0,-1046.0,60.16,2017-03-31T03:26:45.767000
20161217,3215,S. PLATTE RIVER NR KERSEY CO,0.1,3.0,401.4,2444.0,-215.0,90.59,2017-03-31T03:26:45.767000
20161217,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.1,4.0,215.4,1599.0,506.0,93.08,2017-03-31T03:26:45.767000
20161217,3271,BADGER CR. NR FT. MORGAN CO,0.1,4.0,273.8,2115.0,599.0,79.98,2017-03-31T03:26:45.767000
20161217,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.2,4.0,378.2,3183.0,1247.0,100.0,2017-03-31T03:26:45.767000
20161217,3295,"PAWNEE CR NR STERLING, CO",0.2,4.0,736.6,5991.0,804.0,100.0,2017-03-31T03:26:45.767000
20161217,3279,KIOWA CR. NR GOODRICH CO,0.1,2.0,434.6,1835.0,624.0,42.42,2017-03-31T03:26:45.767000
20161217,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.2,4.0,799.1,6815.0,2211.0,100.0,2017-03-31T03:26:45.767000
20161217,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,90.0,-212.0,29.16,2017-03-31T03:26:45.767000
20161217,3216,CROW CR. AT BARNESVILLE CO,0.1,2.0,1063.7,4492.0,2986.0,100.0,2017-03-31T03:26:45.767000
20161217,3280,S. PLATTE RIVER NR WELDONA CO,0.1,3.0,1027.6,6499.0,2639.0,86.02,2017-03-31T03:26:45.767000
20161217,3263,BIJOU CR. NR WIGGINS CO,0.1,2.0,393.3,1882.0,675.0,57.3,2017-03-31T03:26:45.767000
20161217,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.2,4.0,1074.1,8680.0,3007.0,63.11,2017-03-31T03:26:45.767000
20161217,3294,"SOUTH PLATTE NR ATWOOD, CO",0.2,5.0,796.3,8736.0,3715.0,99.95,2017-03-31T03:26:45.767000
20161217,3296,"CEDAR CR AT STERLING RES, CO",0.2,6.0,343.4,4348.0,1852.0,99.95,2017-03-31T03:26:45.767000
20161217,3273,S. PLATTE RIVER AT JULESBURG CO,0.2,6.0,1251.5,15299.0,9099.0,99.99,2017-03-31T03:26:45.767000
20161217,3281,S. PLATTE RIVER AT ROSCOE NE,0.1,3.0,715.3,4676.0,351.0,100.0,2017-03-31T03:26:45.767000
20161217,3102,ENCAMPMENT R. AT RIVERSIDE,7.6,192.0,213.9,86331.0,37705.0,100.0,2017-03-31T03:26:45.767000
20161217,3108,LARAMIE RIVER AT LARAMIE WY,0.4,11.0,670.0,15304.0,6770.0,99.99,2017-03-31T03:26:45.767000
20161217,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,-294.0,0.0,2017-03-31T03:26:45.767000
20161217,3208,NF S. PLATTE AT PINE CO,0.3,8.0,183.2,3189.0,-945.0,47.02,2017-03-31T03:26:45.767000
20161217,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,376.0,-1273.0,36.3,2017-03-31T03:26:45.767000
20161217,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,52.0,-385.0,21.25,2017-03-31T03:26:45.767000
20161217,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-878.0,0.0,2017-03-31T03:26:45.767000
20161217,3212,BEAR CR RESERVOIR CO,0.0,1.0,81.3,171.0,-566.0,100.0,2017-03-31T03:26:45.767000
20161217,3217,BEAR CR. AT MORRISON CO,0.5,12.0,163.2,4036.0,-478.0,100.0,2017-03-31T03:26:45.767000
20161217,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,72.0,-49.0,30.51,2017-03-31T03:26:45.767000
20161217,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-73.0,0.0,2017-03-31T03:26:45.767000
20161217,3220,CLEAR CR. AT GOLDEN CO,1.3,33.0,245.4,16985.0,3145.0,100.0,2017-03-31T03:26:45.767000
20161217,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.1,2.0,176.1,911.0,-620.0,100.0,2017-03-31T03:26:45.767000
20161217,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,1.0,-630.0,0.56,2017-03-31T03:26:45.767000
20161217,3224,TARRYALL CR BLO ROCK CR CO,0.9,22.0,227.2,10485.0,2868.0,90.27,2017-03-31T03:26:45.767000
20161217,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,-2116.0,0.0,2017-03-31T03:26:45.767000
20161217,3277,LODGEPOLE CR AT SYDNEY NE,0.3,7.0,1445.3,20507.0,9190.0,100.0,2017-03-31T03:26:45.767000
20161217,3229,NF S. PLATTE BLO GENEVA CR CO,2.0,52.0,124.3,13506.0,4757.0,100.0,2017-03-31T03:26:45.767000
20161217,3230,CLEAR CR AT LAWSON CO,4.6,117.0,153.6,37686.0,12696.0,100.0,2017-03-31T03:26:45.767000
20161217,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-729.0,0.0,2017-03-31T03:26:45.767000
20161217,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-20.0,0.0,2017-03-31T03:26:45.767000
20161217,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,1.0,23.3,41.0,15.0,84.7,2017-03-31T03:26:45.767000
20161217,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.2,4.0,163.2,1414.0,-589.0,100.0,2017-03-31T03:26:45.767000
20161217,3239,BUCKHORN CR NR MASONVILLE CO,0.4,10.0,138.2,2933.0,-134.0,100.0,2017-03-31T03:26:45.767000
20161217,3243,ST. VRAIN CR AT LYONS CO,2.8,70.0,221.7,32588.0,15156.0,100.0,2017-03-31T03:26:45.767000
20161217,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-301.0,0.0,2017-03-31T03:26:45.767000
20161217,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,39.0,-50.0,24.67,2017-03-31T03:26:45.767000
20161217,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,92.0,-1177.0,13.02,2017-03-31T03:26:45.767000
20161217,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.3,58.0,108.6,13230.0,4241.0,100.0,2017-03-31T03:26:45.767000
20161217,CLANSELO,CLANSECO <8000ft,0.2,6.0,350.2,4130.0,708.0,100.0,2017-03-31T03:26:45.767000
20161217,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.8,47.0,210.0,20500.0,6635.0,100.0,2017-03-31T03:26:45.767000
20161217,CLANSEUP,"CLANSECO >10,250ft",6.3,159.0,8.4,2824.0,1013.0,100.0,2017-03-31T03:26:45.767000
20161217,CLAFTCLO,CLAFTCCO <8000ft,0.4,9.0,125.3,2411.0,321.0,100.0,2017-03-31T03:26:45.767000
20161217,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",3.7,94.0,224.7,44451.0,20762.0,100.0,2017-03-31T03:26:45.767000
20161217,CLAFTCUP,"CLAFTCCO >10,250ft",5.9,149.0,137.6,43175.0,19499.0,100.0,2017-03-31T03:26:45.767000
20161217,BAKC2LO,Colo Baker Gulch Lower,6.5,166.0,23.0,8023.0,4184.0,100.0,2017-03-31T03:26:45.767000
20161217,BAKC2UP,Colo Baker Gulch Upper,6.7,171.0,22.4,8071.0,3984.0,100.0,2017-03-31T03:26:45.767000
20161217,GRDC2,Grand River Ditch,5.1,130.0,18.6,5073.0,2198.0,100.0,2017-03-31T03:26:45.767000
20161217,GBYC2LO,Lake Granby Lower,5.1,130.0,70.4,19284.0,11095.0,100.0,2017-03-31T03:26:45.767000
20161217,GBYC2UP,Lake Granby Upper,5.6,143.0,45.7,13748.0,5834.0,100.0,2017-03-31T03:26:45.767000
20161217,SDMCOLO,Shadow Mountain Lower,5.5,139.0,58.1,16964.0,9904.0,100.0,2017-03-31T03:26:45.767000
20161217,SDMCOUP,Shadow Mountain Upper,5.6,142.0,59.6,17751.0,8692.0,100.0,2017-03-31T03:26:45.767000
20161217,SDMCO,Shadow Mountain Reservoir,3.2,82.0,2.9,498.0,327.0,100.0,2017-03-31T03:26:45.767000
20161217,GBYC2,Lake Granby,2.4,61.0,10.6,1355.0,944.0,85.16,2017-03-31T03:26:45.767000
20161217,WCRC2LO,WILLOW CK (LOWER ELEV),5.6,143.0,109.6,32999.0,18014.0,100.0,2017-03-31T03:26:45.767000
20161217,WCRC2UP,WILLOW CK (UPPER ELEV),6.7,170.0,18.6,6626.0,3388.0,100.0,2017-03-31T03:26:45.767000
20161217,WCDC2,WILLOW CK RESERVOIR,2.8,71.0,5.5,833.0,530.0,100.0,2017-03-31T03:26:45.767000
20161217,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",5.2,133.0,161.0,45078.0,19589.0,100.0,2017-03-31T03:26:45.767000
20161217,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.6,65.0,604.4,82657.0,30869.0,100.0,2017-03-31T03:26:45.767000
20161217,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",5.0,127.0,210.5,56082.0,20772.0,100.0,2017-03-31T03:26:45.767000
20161217,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.8,45.0,336.9,31859.0,7096.0,100.0,2017-03-31T03:26:45.767000
20161217,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.1,28.0,230.6,13545.0,4014.0,100.0,2017-03-31T03:26:45.767000
20161217,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,52.0,-1581.0,29.74,2017-03-31T03:26:45.767000
20161217,close,CLOSED BASIN,0.2,5.0,2402.8,22787.0,-16713.0,31.68,2017-03-31T03:26:45.767000
20161217,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.7,17.0,518.4,18616.0,-2073.0,90.09,2017-03-31T03:26:45.767000
20161217,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",4.5,114.0,106.6,25503.0,12891.0,100.0,2017-03-31T03:26:45.767000
20161217,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",3.4,87.0,102.7,18812.0,6750.0,100.0,2017-03-31T03:26:45.767000
20161217,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.3,6.0,965.8,13099.0,-4215.0,63.9,2017-03-31T03:26:45.767000
20161217,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",1.3,32.0,52.4,3507.0,-249.0,100.0,2017-03-31T03:26:45.767000
20161217,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.1,2.0,182.5,663.0,-3123.0,47.57,2017-03-31T03:26:45.767000
20161217,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.5,13.0,40.3,1131.0,-1322.0,52.36,2017-03-31T03:26:45.767000
20161217,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,1.0,120.2,238.0,-819.0,25.98,2017-03-31T03:26:45.767000
20161217,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",7.2,182.0,40.7,15554.0,7890.0,100.0,2017-03-31T03:26:45.767000
20161217,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",5.6,143.0,240.6,72256.0,31902.0,100.0,2017-03-31T03:26:45.767000
20161217,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.0,76.0,116.0,18539.0,8001.0,100.0,2017-03-31T03:26:45.767000
20161217,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.6,143.0,153.1,46125.0,20281.0,100.0,2017-03-31T03:26:45.767000
20161217,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.1,3.0,110.5,628.0,-371.0,59.75,2017-03-31T03:26:45.767000
20161217,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.4,9.0,106.5,2012.0,375.0,45.96,2017-03-31T03:26:45.767000
20161217,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.1,27.0,251.2,14298.0,-194.0,98.91,2017-03-31T03:26:45.767000
20161217,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,950.0,-959.0,12.45,2017-03-31T03:26:45.767000
