Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160318,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,1.8,45.0,4.6,438.0,-546.0,89.29,2017-03-31T01:02:17.696000
20160318,FRASER-U,Fraser - NCWCD Upper,12.6,320.0,53.8,36123.0,3483.0,100.0,2017-03-31T01:02:17.696000
20160318,FRASER-L,Fraser - NCWCD Lower,8.2,208.0,147.8,64494.0,4038.0,100.0,2017-03-31T01:02:17.696000
20160318,FRASER-DW,Fraser - Denver Water,13.1,333.0,100.5,70290.0,6690.0,100.0,2017-03-31T01:02:17.696000
20160318,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,6.0,6.0,1.42,2017-03-31T01:02:17.696000
20160318,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:02:17.696000
20160318,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:02:17.696000
20160318,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.2,6.0,129.9,1522.0,-437.0,83.68,2017-03-31T01:02:17.696000
20160318,3203,CHEESEMEN RES CO,0.2,5.0,98.2,1047.0,168.0,98.74,2017-03-31T01:02:17.696000
20160318,3204,LOST CR ABV CHEESEMAN RES,1.4,35.0,43.0,3159.0,-545.0,100.0,2017-03-31T01:02:17.696000
20160318,3205,WIGWAM CR. NR DECKER CO,0.2,6.0,37.1,442.0,277.0,100.0,2017-03-31T01:02:17.696000
20160318,3130,PIONEER CANAL NR WOODS WY,5.9,151.0,332.3,105426.0,10655.0,100.0,2017-03-31T01:02:17.696000
20160318,3101,N. PLATTE RIVER NR N.GATE CO,5.9,151.0,606.0,191962.0,2990.0,100.0,2017-03-31T01:02:17.696000
20160318,3175,NO PLATTE R. NR DELANEY LAKES,13.3,338.0,650.3,461256.0,16869.0,100.0,2017-03-31T01:02:17.696000
20160318,3176,"MICHIGAN RIVER NR WALDEN, CO",9.7,245.0,177.5,91403.0,2807.0,100.0,2017-03-31T01:02:17.696000
20160318,3187,"LARAMIE R NR GLENDEVEY, CO",10.3,262.0,106.0,58271.0,5849.0,100.0,2017-03-31T01:02:17.696000
20160318,3225,SPINNEY RES CO,0.0,0.0,117.2,32.0,-85.0,1.7,2017-03-31T01:02:17.696000
20160318,3222,ELEVENMILE RES CO,0.0,1.0,160.9,317.0,-133.0,6.64,2017-03-31T01:02:17.696000
20160318,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,4.0,3.0,1.11,2017-03-31T01:02:17.696000
20160318,3228,ANTERO RES CO,1.5,37.0,218.2,17034.0,-201.0,60.44,2017-03-31T01:02:17.696000
20160318,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,2.0,-10.0,0.72,2017-03-31T01:02:17.696000
20160318,3226,S. PLATTE ABV SPINNEY RES CO,2.8,70.0,370.7,54733.0,3098.0,65.06,2017-03-31T01:02:17.696000
20160318,3284,St. Vrain Ck. blo Longmont,0.6,16.0,210.9,6902.0,1818.0,100.0,2017-03-31T01:02:17.696000
20160318,3232,BOULDER CR AT ORODELL CO,5.8,148.0,102.5,31962.0,3318.0,100.0,2017-03-31T01:02:17.696000
20160318,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,8.0,338.8,5919.0,2984.0,100.0,2017-03-31T01:02:17.696000
20160318,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:02:17.696000
20160318,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:02:17.696000
20160318,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.1,2.0,377.3,1220.0,1220.0,94.1,2017-03-31T01:02:17.696000
20160318,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,17.0,17.0,4.77,2017-03-31T01:02:17.696000
20160318,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:02:17.696000
20160318,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.1,2.0,791.3,2914.0,2914.0,91.05,2017-03-31T01:02:17.696000
20160318,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,340.0,340.0,23.64,2017-03-31T01:02:17.696000
20160318,504,ARIKAREE RIVER AT HAIGLER NE,0.0,1.0,580.8,1152.0,1152.0,78.77,2017-03-31T01:02:17.696000
20160318,505,ARIKAREE RIVER NR JOES CO,0.1,3.0,956.2,6725.0,6725.0,100.0,2017-03-31T01:02:17.696000
20160318,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,1.0,253.6,314.0,314.0,57.32,2017-03-31T01:02:17.696000
20160318,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,59.0,59.0,11.55,2017-03-31T01:02:17.696000
20160318,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,875.0,875.0,37.35,2017-03-31T01:02:17.696000
20160318,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:02:17.696000
20160318,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.01,2017-03-31T01:02:17.696000
20160318,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:02:17.696000
20160318,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,1.0,188.5,339.0,339.0,85.63,2017-03-31T01:02:17.696000
20160318,549,HELL CREEK ABOVE BONNY LAKE,0.1,2.0,155.7,804.0,804.0,100.0,2017-03-31T01:02:17.696000
20160318,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.1,1.0,455.1,1352.0,1352.0,80.55,2017-03-31T01:02:17.696000
20160318,551,BASEFLOW AREA ABV 506,0.0,1.0,1246.5,2462.0,2462.0,72.94,2017-03-31T01:02:17.696000
20160318,559,BONNY CREEK NR BENKLEMAN NE,0.1,2.0,179.9,597.0,597.0,100.0,2017-03-31T01:02:17.696000
20160318,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.2,4.0,575.9,5201.0,5201.0,100.0,2017-03-31T01:02:17.696000
20160318,3290,"BIJOU CR AT 96TH AVE, CO",0.1,3.0,407.2,2979.0,2979.0,100.0,2017-03-31T01:02:17.696000
20160318,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,6.0,167.2,2042.0,2042.0,100.0,2017-03-31T01:02:17.696000
20160318,3289,"BOX ELDER CR NR KERSEY, CO",0.1,2.0,299.4,971.0,971.0,99.83,2017-03-31T01:02:17.696000
20160318,3287,"KIOWA CR NR BENNETT, CO",0.2,4.0,265.7,2503.0,2503.0,100.0,2017-03-31T01:02:17.696000
20160318,3235,LONETREE CR NR GREELEY CO,0.2,6.0,598.0,7672.0,6133.0,100.0,2017-03-31T01:02:17.696000
20160318,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,5.0,655.4,7536.0,7536.0,100.0,2017-03-31T01:02:17.696000
20160318,3240,BIG THOMPSON R NR LA SALLE CO,0.3,9.0,396.8,7098.0,3663.0,100.0,2017-03-31T01:02:17.696000
20160318,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.1,3.0,246.6,1388.0,1388.0,99.83,2017-03-31T01:02:17.696000
20160318,3215,S. PLATTE RIVER NR KERSEY CO,0.1,1.0,401.4,1111.0,1111.0,99.71,2017-03-31T01:02:17.696000
20160318,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,121.0,121.0,26.76,2017-03-31T01:02:17.696000
20160318,3271,BADGER CR. NR FT. MORGAN CO,0.0,1.0,273.8,580.0,580.0,61.22,2017-03-31T01:02:17.696000
20160318,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:02:17.696000
20160318,3295,"PAWNEE CR NR STERLING, CO",0.0,1.0,736.6,904.0,904.0,46.82,2017-03-31T01:02:17.696000
20160318,3279,KIOWA CR. NR GOODRICH CO,0.1,2.0,434.6,2102.0,2102.0,63.59,2017-03-31T01:02:17.696000
20160318,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.1,3.0,799.1,4430.0,4430.0,100.0,2017-03-31T01:02:17.696000
20160318,3213,S. PLATTE RIVER AT HENDERSON CO,0.1,3.0,146.8,963.0,963.0,100.0,2017-03-31T01:02:17.696000
20160318,3216,CROW CR. AT BARNESVILLE CO,0.1,2.0,1063.7,4616.0,4616.0,88.65,2017-03-31T01:02:17.696000
20160318,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1027.6,1137.0,1137.0,44.1,2017-03-31T01:02:17.696000
20160318,3263,BIJOU CR. NR WIGGINS CO,0.1,1.0,393.3,1109.0,1109.0,72.2,2017-03-31T01:02:17.696000
20160318,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.1,2.0,1074.1,5151.0,5151.0,85.63,2017-03-31T01:02:17.696000
20160318,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,255.0,255.0,15.28,2017-03-31T01:02:17.696000
20160318,3296,"CEDAR CR AT STERLING RES, CO",0.0,1.0,343.4,432.0,432.0,57.21,2017-03-31T01:02:17.696000
20160318,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,16.0,16.0,0.6,2017-03-31T01:02:17.696000
20160318,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:02:17.696000
20160318,3102,ENCAMPMENT R. AT RIVERSIDE,16.7,424.0,213.9,190474.0,9619.0,100.0,2017-03-31T01:02:17.696000
20160318,3108,LARAMIE RIVER AT LARAMIE WY,0.9,24.0,670.0,33303.0,11813.0,100.0,2017-03-31T01:02:17.696000
20160318,3207,S. PLATTE RIVER NR S. PLATTE CO,0.3,7.0,90.0,1359.0,1337.0,100.0,2017-03-31T01:02:17.696000
20160318,3208,NF S. PLATTE AT PINE CO,2.0,50.0,183.2,19422.0,1758.0,100.0,2017-03-31T01:02:17.696000
20160318,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,15.0,170.4,5363.0,2802.0,100.0,2017-03-31T01:02:17.696000
20160318,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,9.0,116.9,2121.0,2121.0,100.0,2017-03-31T01:02:17.696000
20160318,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,6.0,275.3,3511.0,3482.0,100.0,2017-03-31T01:02:17.696000
20160318,3212,BEAR CR RESERVOIR CO,0.4,10.0,81.3,1670.0,1398.0,100.0,2017-03-31T01:02:17.696000
20160318,3217,BEAR CR. AT MORRISON CO,2.1,53.0,163.2,18063.0,4195.0,100.0,2017-03-31T01:02:17.696000
20160318,3218,S. PLATTE RIVER AT DENVER CO,0.2,5.0,112.6,1298.0,1298.0,100.0,2017-03-31T01:02:17.696000
20160318,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.3,7.0,212.4,3227.0,3227.0,100.0,2017-03-31T01:02:17.696000
20160318,3220,CLEAR CR. AT GOLDEN CO,3.1,79.0,245.4,40662.0,8380.0,100.0,2017-03-31T01:02:17.696000
20160318,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.5,12.0,176.1,4617.0,2055.0,100.0,2017-03-31T01:02:17.696000
20160318,3223,TARRYALL RES ABV 3202,0.3,8.0,103.8,1639.0,-1252.0,78.69,2017-03-31T01:02:17.696000
20160318,3224,TARRYALL CR BLO ROCK CR CO,2.8,70.0,227.2,33424.0,43.0,100.0,2017-03-31T01:02:17.696000
20160318,3206,HORSE CR. AT DECKER CO,0.1,2.0,223.0,808.0,723.0,70.55,2017-03-31T01:02:17.696000
20160318,3277,LODGEPOLE CR AT SYDNEY NE,0.1,1.0,1445.3,4327.0,4327.0,68.88,2017-03-31T01:02:17.696000
20160318,3229,NF S. PLATTE BLO GENEVA CR CO,6.7,169.0,124.3,44234.0,3774.0,100.0,2017-03-31T01:02:17.696000
20160318,3230,CLEAR CR AT LAWSON CO,10.6,270.0,153.6,86991.0,8917.0,100.0,2017-03-31T01:02:17.696000
20160318,3231,CHERRY CR. NR FRANKTOWN CO,0.1,4.0,158.4,1263.0,1263.0,100.0,2017-03-31T01:02:17.696000
20160318,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.2,5.0,178.7,2025.0,2025.0,100.0,2017-03-31T01:02:17.696000
20160318,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.3,6.0,23.3,314.0,314.0,100.0,2017-03-31T01:02:17.696000
20160318,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.3,9.0,163.2,3028.0,3028.0,100.0,2017-03-31T01:02:17.696000
20160318,3239,BUCKHORN CR NR MASONVILLE CO,0.9,22.0,138.2,6475.0,3100.0,100.0,2017-03-31T01:02:17.696000
20160318,3243,ST. VRAIN CR AT LYONS CO,5.8,146.0,221.7,68058.0,4509.0,100.0,2017-03-31T01:02:17.696000
20160318,3244,"SO PLATTE R. AT WATERTON, CO",0.3,9.0,45.1,840.0,840.0,100.0,2017-03-31T01:02:17.696000
20160318,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.3,8.0,75.9,1201.0,1201.0,100.0,2017-03-31T01:02:17.696000
20160318,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:02:17.696000
20160318,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.3,110.0,108.6,25100.0,3523.0,100.0,2017-03-31T01:02:17.696000
20160318,CLANSELO,CLANSECO <8000ft,0.6,14.0,350.2,10300.0,9812.0,100.0,2017-03-31T01:02:17.696000
20160318,CLANSEM,"CLANSECO >8000ft - <10,250ft",5.0,126.0,210.0,55736.0,1569.0,100.0,2017-03-31T01:02:17.696000
20160318,CLANSEUP,"CLANSECO >10,250ft",13.7,348.0,8.4,6173.0,496.0,100.0,2017-03-31T01:02:17.696000
20160318,CLAFTCLO,CLAFTCCO <8000ft,0.5,14.0,125.3,3612.0,3403.0,100.0,2017-03-31T01:02:17.696000
20160318,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",7.4,187.0,224.7,88233.0,10094.0,100.0,2017-03-31T01:02:17.696000
20160318,CLAFTCUP,"CLAFTCCO >10,250ft",12.2,310.0,137.6,89620.0,10583.0,100.0,2017-03-31T01:02:17.696000
20160318,BAKC2LO,Colo Baker Gulch Lower,13.9,353.0,23.0,17086.0,1505.0,100.0,2017-03-31T01:02:17.696000
20160318,BAKC2UP,Colo Baker Gulch Upper,14.2,360.0,22.4,16949.0,1866.0,100.0,2017-03-31T01:02:17.696000
20160318,GRDC2,Grand River Ditch,8.8,223.0,18.6,8677.0,1421.0,100.0,2017-03-31T01:02:17.696000
20160318,GBYC2LO,Lake Granby Lower,10.9,278.0,70.4,41106.0,1455.0,100.0,2017-03-31T01:02:17.696000
20160318,GBYC2UP,Lake Granby Upper,10.7,271.0,45.7,26054.0,2673.0,100.0,2017-03-31T01:02:17.696000
20160318,SDMCOLO,Shadow Mountain Lower,11.0,280.0,58.1,34157.0,1742.0,100.0,2017-03-31T01:02:17.696000
20160318,SDMCOUP,Shadow Mountain Upper,10.3,261.0,59.6,32687.0,3882.0,100.0,2017-03-31T01:02:17.696000
20160318,SDMCO,Shadow Mountain Reservoir,5.1,129.0,2.9,784.0,-105.0,100.0,2017-03-31T01:02:17.696000
20160318,GBYC2,Lake Granby,3.4,87.0,10.6,1936.0,-196.0,85.16,2017-03-31T01:02:17.696000
20160318,WCRC2LO,WILLOW CK (LOWER ELEV),11.7,298.0,109.6,68655.0,4201.0,100.0,2017-03-31T01:02:17.696000
20160318,WCRC2UP,WILLOW CK (UPPER ELEV),13.3,339.0,18.6,13205.0,1130.0,100.0,2017-03-31T01:02:17.696000
20160318,WCDC2,WILLOW CK RESERVOIR,3.1,78.0,5.5,914.0,-289.0,100.0,2017-03-31T01:02:17.696000
20160318,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.6,295.0,161.0,99606.0,1508.0,100.0,2017-03-31T01:02:17.696000
20160318,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.6,219.0,604.4,277636.0,-6239.0,91.74,2017-03-31T01:02:17.696000
20160318,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.3,388.0,210.5,171428.0,-2739.0,95.55,2017-03-31T01:02:17.696000
20160318,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.0,152.0,336.9,107766.0,-3358.0,68.39,2017-03-31T01:02:17.696000
20160318,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.8,72.0,230.6,34860.0,-2691.0,36.78,2017-03-31T01:02:17.696000
20160318,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:02:17.696000
20160318,close,CLOSED BASIN,1.2,30.0,2402.8,148994.0,-12570.0,21.07,2017-03-31T01:02:17.696000
20160318,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.1,103.0,518.4,112106.0,-7818.0,60.7,2017-03-31T01:02:17.696000
20160318,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",9.8,248.0,106.6,55580.0,-4302.0,97.44,2017-03-31T01:02:17.696000
20160318,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",5.9,150.0,102.7,32302.0,-3009.0,74.76,2017-03-31T01:02:17.696000
20160318,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.3,8.0,965.8,17098.0,-2376.0,8.58,2017-03-31T01:02:17.696000
20160318,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.7,170.0,52.4,18721.0,-608.0,81.04,2017-03-31T01:02:17.696000
20160318,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.6,16.0,182.5,6299.0,-1110.0,21.52,2017-03-31T01:02:17.696000
20160318,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.3,108.0,40.3,9144.0,-588.0,67.35,2017-03-31T01:02:17.696000
20160318,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.2,5.0,120.2,1136.0,-228.0,6.69,2017-03-31T01:02:17.696000
20160318,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",17.0,432.0,40.7,36916.0,-1100.0,100.0,2017-03-31T01:02:17.696000
20160318,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.2,286.0,240.6,144335.0,-6660.0,91.5,2017-03-31T01:02:17.696000
20160318,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.6,116.0,116.0,28204.0,-4720.0,58.32,2017-03-31T01:02:17.696000
20160318,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.7,273.0,153.1,87707.0,-3043.0,83.67,2017-03-31T01:02:17.696000
20160318,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:02:17.696000
20160318,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,7.0,106.5,1518.0,-254.0,5.99,2017-03-31T01:02:17.696000
20160318,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.2,56.0,251.2,29287.0,-3463.0,45.27,2017-03-31T01:02:17.696000
20160318,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,5.0,358.0,3612.0,-445.0,3.54,2017-03-31T01:02:17.696000
