Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160618,FRASER-U,Fraser - NCWCD Upper,0.2,6.0,53.8,700.0,-3306.0,12.92,2017-03-31T01:53:13.375000
20160618,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,FRASER-DW,Fraser - Denver Water,0.6,16.0,100.5,3346.0,-10745.0,31.99,2017-03-31T01:53:13.375000
20160618,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3203,CHEESEMEN RES CO,0.0,0.0,98.2,0.0,-237.0,0.0,2017-03-31T01:53:13.375000
20160618,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,104.0,-511.0,4.43,2017-03-31T01:53:13.375000
20160618,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3130,PIONEER CANAL NR WOODS WY,0.0,1.0,332.3,535.0,-8465.0,3.71,2017-03-31T01:53:13.375000
20160618,3101,N. PLATTE RIVER NR N.GATE CO,0.1,3.0,606.0,3571.0,-11508.0,4.31,2017-03-31T01:53:13.375000
20160618,3175,NO PLATTE R. NR DELANEY LAKES,1.5,37.0,650.3,51049.0,-67821.0,16.76,2017-03-31T01:53:13.375000
20160618,3176,"MICHIGAN RIVER NR WALDEN, CO",0.3,7.0,177.5,2793.0,-8441.0,14.0,2017-03-31T01:53:13.375000
20160618,3187,"LARAMIE R NR GLENDEVEY, CO",0.2,5.0,106.0,1007.0,-11131.0,13.28,2017-03-31T01:53:13.375000
20160618,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3222,ELEVENMILE RES CO,0.0,0.0,160.9,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3228,ANTERO RES CO,0.1,1.0,218.2,611.0,-4076.0,3.64,2017-03-31T01:53:13.375000
20160618,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3226,S. PLATTE ABV SPINNEY RES CO,0.6,15.0,370.7,11790.0,-25414.0,14.25,2017-03-31T01:53:13.375000
20160618,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,453.0,-737.0,0.94,2017-03-31T01:53:13.375000
20160618,3232,BOULDER CR AT ORODELL CO,0.8,20.0,102.5,4246.0,-8457.0,20.76,2017-03-31T01:53:13.375000
20160618,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,666.0,-580.0,0.51,2017-03-31T01:53:13.375000
20160618,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3240,BIG THOMPSON R NR LA SALLE CO,0.0,0.0,396.8,0.0,-174.0,0.0,2017-03-31T01:53:13.375000
20160618,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3102,ENCAMPMENT R. AT RIVERSIDE,1.3,33.0,213.9,14783.0,-46224.0,24.12,2017-03-31T01:53:13.375000
20160618,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,670.0,13.0,-2092.0,0.14,2017-03-31T01:53:13.375000
20160618,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3208,NF S. PLATTE AT PINE CO,0.1,3.0,183.2,992.0,-5330.0,5.74,2017-03-31T01:53:13.375000
20160618,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,36.0,-436.0,0.63,2017-03-31T01:53:13.375000
20160618,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3217,BEAR CR. AT MORRISON CO,0.1,3.0,163.2,1095.0,-5831.0,8.68,2017-03-31T01:53:13.375000
20160618,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3220,CLEAR CR. AT GOLDEN CO,0.1,2.0,245.4,939.0,-5107.0,5.06,2017-03-31T01:53:13.375000
20160618,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,0.0,176.1,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,0.0,-1.0,0.0,2017-03-31T01:53:13.375000
20160618,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,287.0,-2882.0,1.97,2017-03-31T01:53:13.375000
20160618,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3229,NF S. PLATTE BLO GENEVA CR CO,0.2,6.0,124.3,1644.0,-10899.0,18.52,2017-03-31T01:53:13.375000
20160618,3230,CLEAR CR AT LAWSON CO,0.4,10.0,153.6,3365.0,-15185.0,28.52,2017-03-31T01:53:13.375000
20160618,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3239,BUCKHORN CR NR MASONVILLE CO,0.0,0.0,138.2,105.0,-848.0,1.26,2017-03-31T01:53:13.375000
20160618,3243,ST. VRAIN CR AT LYONS CO,1.0,24.0,221.7,11398.0,-24255.0,22.15,2017-03-31T01:53:13.375000
20160618,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,3.0,108.6,586.0,-3555.0,9.61,2017-03-31T01:53:13.375000
20160618,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,1.0,210.0,290.0,-4854.0,2.41,2017-03-31T01:53:13.375000
20160618,CLANSEUP,"CLANSECO >10,250ft",1.7,43.0,8.4,757.0,-4097.0,71.57,2017-03-31T01:53:13.375000
20160618,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,1.0,224.7,477.0,-10553.0,5.16,2017-03-31T01:53:13.375000
20160618,CLAFTCUP,"CLAFTCCO >10,250ft",0.5,13.0,137.6,3813.0,-22624.0,32.67,2017-03-31T01:53:13.375000
20160618,BAKC2LO,Colo Baker Gulch Lower,0.1,2.0,23.0,108.0,-1055.0,13.31,2017-03-31T01:53:13.375000
20160618,BAKC2UP,Colo Baker Gulch Upper,1.2,29.0,22.4,1389.0,-3715.0,44.65,2017-03-31T01:53:13.375000
20160618,GRDC2,Grand River Ditch,0.2,6.0,18.6,233.0,-1352.0,16.52,2017-03-31T01:53:13.375000
20160618,GBYC2LO,Lake Granby Lower,0.1,3.0,70.4,482.0,-2910.0,10.71,2017-03-31T01:53:13.375000
20160618,GBYC2UP,Lake Granby Upper,1.2,31.0,45.7,2993.0,-9420.0,55.07,2017-03-31T01:53:13.375000
20160618,SDMCOLO,Shadow Mountain Lower,0.1,2.0,58.1,274.0,-1643.0,8.27,2017-03-31T01:53:13.375000
20160618,SDMCOUP,Shadow Mountain Upper,0.8,20.0,59.6,2514.0,-9020.0,36.39,2017-03-31T01:53:13.375000
20160618,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.9,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,GBYC2,Lake Granby,0.0,0.0,10.6,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,WCRC2LO,WILLOW CK (LOWER ELEV),0.1,2.0,109.6,528.0,-3831.0,6.73,2017-03-31T01:53:13.375000
20160618,WCRC2UP,WILLOW CK (UPPER ELEV),1.6,39.0,18.6,1535.0,-5782.0,72.32,2017-03-31T01:53:13.375000
20160618,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.1,2.0,161.0,588.0,-4288.0,8.23,2017-03-31T01:53:13.375000
20160618,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,78.0,-2204.0,0.69,2017-03-31T01:53:13.375000
20160618,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",1.2,31.0,210.5,13619.0,-28057.0,30.65,2017-03-31T01:53:13.375000
20160618,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.1,2.0,336.9,1279.0,-4773.0,3.49,2017-03-31T01:53:13.375000
20160618,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-4.0,0.0,2017-03-31T01:53:13.375000
20160618,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,close,CLOSED BASIN,0.0,1.0,2402.8,3904.0,-18039.0,1.78,2017-03-31T01:53:13.375000
20160618,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,389.0,-2447.0,1.71,2017-03-31T01:53:13.375000
20160618,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,1.0,106.6,262.0,-1174.0,4.58,2017-03-31T01:53:13.375000
20160618,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.0,0.0,102.7,0.0,-33.0,0.0,2017-03-31T01:53:13.375000
20160618,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",0.1,1.0,52.4,141.0,-1195.0,3.48,2017-03-31T01:53:13.375000
20160618,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.0,0.0,182.5,0.0,-191.0,0.0,2017-03-31T01:53:13.375000
20160618,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,1.0,40.3,67.0,-457.0,2.46,2017-03-31T01:53:13.375000
20160618,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",0.1,3.0,40.7,286.0,-3118.0,23.22,2017-03-31T01:53:13.375000
20160618,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.1,1.0,240.6,724.0,-7158.0,6.3,2017-03-31T01:53:13.375000
20160618,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,-5.0,0.0,2017-03-31T01:53:13.375000
20160618,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.1,2.0,153.1,619.0,-6214.0,5.95,2017-03-31T01:53:13.375000
20160618,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-31T01:53:13.375000
20160618,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,83.0,-781.0,1.25,2017-03-31T01:53:13.375000
20160618,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,1.0,-92.0,0.05,2017-03-31T01:53:13.375000
