Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160107,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.1,104.0,4.6,1016.0,90.0,100.0,2017-03-31T00:12:59.832000
20160107,FRASER-U,Fraser - NCWCD Upper,5.4,138.0,53.8,15558.0,231.0,100.0,2017-03-31T00:12:59.832000
20160107,FRASER-L,Fraser - NCWCD Lower,3.7,93.0,147.8,28995.0,249.0,100.0,2017-03-31T00:12:59.832000
20160107,FRASER-DW,Fraser - Denver Water,7.2,183.0,100.5,38600.0,995.0,100.0,2017-03-31T00:12:59.832000
20160107,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,-70.0,0.0,2017-03-31T00:12:59.832000
20160107,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,-41.0,0.0,2017-03-31T00:12:59.832000
20160107,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,-12.0,0.0,2017-03-31T00:12:59.832000
20160107,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.6,15.0,129.9,4075.0,-20.0,99.75,2017-03-31T00:12:59.832000
20160107,3203,CHEESEMEN RES CO,0.5,14.0,98.2,2862.0,-332.0,98.15,2017-03-31T00:12:59.832000
20160107,3204,LOST CR ABV CHEESEMAN RES,1.2,31.0,43.0,2755.0,118.0,100.0,2017-03-31T00:12:59.832000
20160107,3205,WIGWAM CR. NR DECKER CO,0.4,10.0,37.1,782.0,-229.0,94.2,2017-03-31T00:12:59.832000
20160107,3130,PIONEER CANAL NR WOODS WY,3.3,85.0,332.3,58995.0,1625.0,100.0,2017-03-31T00:12:59.832000
20160107,3101,N. PLATTE RIVER NR N.GATE CO,3.6,91.0,606.0,115754.0,10365.0,100.0,2017-03-31T00:12:59.832000
20160107,3175,NO PLATTE R. NR DELANEY LAKES,7.4,188.0,650.3,256358.0,16269.0,100.0,2017-03-31T00:12:59.832000
20160107,3176,"MICHIGAN RIVER NR WALDEN, CO",4.8,122.0,177.5,45556.0,3603.0,100.0,2017-03-31T00:12:59.832000
20160107,3187,"LARAMIE R NR GLENDEVEY, CO",5.6,141.0,106.0,31464.0,1641.0,100.0,2017-03-31T00:12:59.832000
20160107,3225,SPINNEY RES CO,0.7,18.0,117.2,4365.0,68.0,99.15,2017-03-31T00:12:59.832000
20160107,3222,ELEVENMILE RES CO,0.6,16.0,160.9,5565.0,-805.0,98.87,2017-03-31T00:12:59.832000
20160107,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,10.0,187.3,3995.0,-1217.0,99.12,2017-03-31T00:12:59.832000
20160107,3228,ANTERO RES CO,1.3,33.0,218.2,15014.0,258.0,100.0,2017-03-31T00:12:59.832000
20160107,3227,TRIB. ABV SPINNEY RES,0.7,18.0,104.2,3920.0,157.0,100.0,2017-03-31T00:12:59.832000
20160107,3226,S. PLATTE ABV SPINNEY RES CO,2.2,56.0,370.7,43485.0,2678.0,100.0,2017-03-31T00:12:59.832000
20160107,3284,St. Vrain Ck. blo Longmont,0.7,18.0,210.9,7967.0,-2861.0,94.27,2017-03-31T00:12:59.832000
20160107,3232,BOULDER CR AT ORODELL CO,3.7,94.0,102.5,20303.0,-524.0,92.0,2017-03-31T00:12:59.832000
20160107,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.6,14.0,338.8,10078.0,-4250.0,94.13,2017-03-31T00:12:59.832000
20160107,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,-187.0,0.0,2017-03-31T00:12:59.832000
20160107,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-96.0,0.0,2017-03-31T00:12:59.832000
20160107,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,-40.0,0.0,2017-03-31T00:12:59.832000
20160107,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,-9.0,0.0,2017-03-31T00:12:59.832000
20160107,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-63.0,0.0,2017-03-31T00:12:59.832000
20160107,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,-128.0,0.0,2017-03-31T00:12:59.832000
20160107,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T00:12:59.832000
20160107,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-207.0,0.0,2017-03-31T00:12:59.832000
20160107,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-726.0,0.0,2017-03-31T00:12:59.832000
20160107,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T00:12:59.832000
20160107,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T00:12:59.832000
20160107,552,BUFFALO CRK NR HARTFORD RANCH NE,0.2,5.0,1115.1,12867.0,-10159.0,42.87,2017-03-31T00:12:59.832000
20160107,553,MUDDY CREEK NEAR OUGH NE,0.1,2.0,693.7,3294.0,-5243.0,20.11,2017-03-31T00:12:59.832000
20160107,554,FRENCHMAN CREEK ABV ENDERS RES,0.4,9.0,1113.8,20886.0,-10987.0,52.81,2017-03-31T00:12:59.832000
20160107,555,"STINKING WATER CRK NEAR GRANT, NE",0.1,2.0,910.1,4052.0,-7846.0,27.78,2017-03-31T00:12:59.832000
20160107,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,-4.0,0.0,2017-03-31T00:12:59.832000
20160107,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-21.0,0.0,2017-03-31T00:12:59.832000
20160107,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-32.0,0.0,2017-03-31T00:12:59.832000
20160107,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,-5089.0,0.0,2017-03-31T00:12:59.832000
20160107,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,-3.0,0.0,2017-03-31T00:12:59.832000
20160107,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-1620.0,0.0,2017-03-31T00:12:59.832000
20160107,3290,"BIJOU CR AT 96TH AVE, CO",0.1,1.0,407.2,1147.0,-2666.0,12.26,2017-03-31T00:12:59.832000
20160107,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,6.0,167.2,1956.0,-2388.0,44.38,2017-03-31T00:12:59.832000
20160107,3289,"BOX ELDER CR NR KERSEY, CO",0.4,10.0,299.4,6374.0,-2216.0,69.35,2017-03-31T00:12:59.832000
20160107,3287,"KIOWA CR NR BENNETT, CO",0.3,7.0,265.7,3732.0,-3362.0,44.61,2017-03-31T00:12:59.832000
20160107,3235,LONETREE CR NR GREELEY CO,0.2,6.0,598.0,7353.0,-6951.0,43.91,2017-03-31T00:12:59.832000
20160107,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.4,11.0,655.4,14517.0,-4857.0,72.68,2017-03-31T00:12:59.832000
20160107,3240,BIG THOMPSON R NR LA SALLE CO,0.5,13.0,396.8,10511.0,-3528.0,95.3,2017-03-31T00:12:59.832000
20160107,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.4,9.0,246.6,4750.0,-2391.0,78.0,2017-03-31T00:12:59.832000
20160107,3215,S. PLATTE RIVER NR KERSEY CO,0.6,16.0,401.4,13435.0,-1963.0,98.76,2017-03-31T00:12:59.832000
20160107,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.6,15.0,215.4,6731.0,-1414.0,90.97,2017-03-31T00:12:59.832000
20160107,3271,BADGER CR. NR FT. MORGAN CO,0.3,7.0,273.8,3978.0,-1893.0,56.81,2017-03-31T00:12:59.832000
20160107,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.6,16.0,378.2,12950.0,-1669.0,100.0,2017-03-31T00:12:59.832000
20160107,3295,"PAWNEE CR NR STERLING, CO",0.9,23.0,736.6,34920.0,-5011.0,97.86,2017-03-31T00:12:59.832000
20160107,3279,KIOWA CR. NR GOODRICH CO,0.4,10.0,434.6,9214.0,-2882.0,51.91,2017-03-31T00:12:59.832000
20160107,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.2,6.0,799.1,9918.0,-7396.0,39.71,2017-03-31T00:12:59.832000
20160107,3213,S. PLATTE RIVER AT HENDERSON CO,0.1,1.0,146.8,427.0,-1452.0,41.85,2017-03-31T00:12:59.832000
20160107,3216,CROW CR. AT BARNESVILLE CO,0.4,9.0,1063.7,20461.0,-10536.0,60.07,2017-03-31T00:12:59.832000
20160107,3280,S. PLATTE RIVER NR WELDONA CO,0.6,14.0,1027.6,30889.0,-6854.0,90.34,2017-03-31T00:12:59.832000
20160107,3263,BIJOU CR. NR WIGGINS CO,0.4,11.0,393.3,9383.0,-3515.0,61.23,2017-03-31T00:12:59.832000
20160107,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.1,1.0,1074.1,3270.0,-5805.0,20.69,2017-03-31T00:12:59.832000
20160107,3294,"SOUTH PLATTE NR ATWOOD, CO",0.7,17.0,796.3,28365.0,-4355.0,96.92,2017-03-31T00:12:59.832000
20160107,3296,"CEDAR CR AT STERLING RES, CO",0.7,19.0,343.4,13410.0,-5107.0,98.6,2017-03-31T00:12:59.832000
20160107,3273,S. PLATTE RIVER AT JULESBURG CO,0.7,18.0,1251.5,46270.0,-19612.0,98.23,2017-03-31T00:12:59.832000
20160107,3281,S. PLATTE RIVER AT ROSCOE NE,0.2,5.0,715.3,7892.0,-4454.0,36.58,2017-03-31T00:12:59.832000
20160107,3102,ENCAMPMENT R. AT RIVERSIDE,7.9,201.0,213.9,90261.0,1882.0,100.0,2017-03-31T00:12:59.832000
20160107,3108,LARAMIE RIVER AT LARAMIE WY,1.1,28.0,670.0,39511.0,-2809.0,99.0,2017-03-31T00:12:59.832000
20160107,3207,S. PLATTE RIVER NR S. PLATTE CO,0.4,11.0,90.0,1989.0,-1422.0,91.9,2017-03-31T00:12:59.832000
20160107,3208,NF S. PLATTE AT PINE CO,1.7,44.0,183.2,16988.0,729.0,100.0,2017-03-31T00:12:59.832000
20160107,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,17.0,170.4,6036.0,-1220.0,96.6,2017-03-31T00:12:59.832000
20160107,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,7.0,116.9,1779.0,-1681.0,63.67,2017-03-31T00:12:59.832000
20160107,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,6.0,275.3,3576.0,-3952.0,59.33,2017-03-31T00:12:59.832000
20160107,3212,BEAR CR RESERVOIR CO,0.6,16.0,81.3,2724.0,-633.0,97.86,2017-03-31T00:12:59.832000
20160107,3217,BEAR CR. AT MORRISON CO,1.6,41.0,163.2,13905.0,-1313.0,97.31,2017-03-31T00:12:59.832000
20160107,3218,S. PLATTE RIVER AT DENVER CO,0.1,2.0,112.6,406.0,-1619.0,40.22,2017-03-31T00:12:59.832000
20160107,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.1,3.0,212.4,1420.0,-4042.0,55.95,2017-03-31T00:12:59.832000
20160107,3220,CLEAR CR. AT GOLDEN CO,2.1,53.0,245.4,27425.0,-1737.0,99.09,2017-03-31T00:12:59.832000
20160107,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.3,9.0,176.1,3216.0,-2684.0,72.01,2017-03-31T00:12:59.832000
20160107,3223,TARRYALL RES ABV 3202,1.0,25.0,103.8,5369.0,1273.0,100.0,2017-03-31T00:12:59.832000
20160107,3224,TARRYALL CR BLO ROCK CR CO,2.7,68.0,227.2,32439.0,3554.0,100.0,2017-03-31T00:12:59.832000
20160107,3206,HORSE CR. AT DECKER CO,0.5,14.0,223.0,6372.0,-976.0,96.44,2017-03-31T00:12:59.832000
20160107,3277,LODGEPOLE CR AT SYDNEY NE,0.9,23.0,1445.3,69855.0,-13174.0,95.99,2017-03-31T00:12:59.832000
20160107,3229,NF S. PLATTE BLO GENEVA CR CO,4.6,116.0,124.3,30244.0,1579.0,100.0,2017-03-31T00:12:59.832000
20160107,3230,CLEAR CR AT LAWSON CO,6.7,171.0,153.6,55226.0,1602.0,100.0,2017-03-31T00:12:59.832000
20160107,3231,CHERRY CR. NR FRANKTOWN CO,0.5,14.0,158.4,4606.0,-2803.0,77.09,2017-03-31T00:12:59.832000
20160107,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.1,1.0,178.7,543.0,-2427.0,33.5,2017-03-31T00:12:59.832000
20160107,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.1,3.0,23.3,138.0,-331.0,45.2,2017-03-31T00:12:59.832000
20160107,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.3,7.0,163.2,2276.0,-2015.0,63.65,2017-03-31T00:12:59.832000
20160107,3239,BUCKHORN CR NR MASONVILLE CO,0.6,16.0,138.2,4626.0,-572.0,91.85,2017-03-31T00:12:59.832000
20160107,3243,ST. VRAIN CR AT LYONS CO,3.2,81.0,221.7,37688.0,-676.0,99.25,2017-03-31T00:12:59.832000
20160107,3244,"SO PLATTE R. AT WATERTON, CO",0.4,11.0,45.1,1051.0,-808.0,94.85,2017-03-31T00:12:59.832000
20160107,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.2,4.0,75.9,613.0,-1093.0,36.14,2017-03-31T00:12:59.832000
20160107,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-6.0,0.0,2017-03-31T00:12:59.832000
20160107,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.7,69.0,108.6,15776.0,-637.0,94.81,2017-03-31T00:12:59.832000
20160107,CLANSELO,CLANSECO <8000ft,0.1,4.0,350.2,2625.0,-2626.0,48.53,2017-03-31T00:12:59.832000
20160107,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.4,87.0,210.0,38471.0,267.0,93.45,2017-03-31T00:12:59.832000
20160107,CLANSEUP,"CLANSECO >10,250ft",7.6,193.0,8.4,3423.0,159.0,100.0,2017-03-31T00:12:59.832000
20160107,CLAFTCLO,CLAFTCCO <8000ft,0.5,12.0,125.3,3151.0,-581.0,92.86,2017-03-31T00:12:59.832000
20160107,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",4.1,105.0,224.7,49361.0,1661.0,99.19,2017-03-31T00:12:59.832000
20160107,CLAFTCUP,"CLAFTCCO >10,250ft",6.2,159.0,137.6,45827.0,2313.0,100.0,2017-03-31T00:12:59.832000
20160107,BAKC2LO,Colo Baker Gulch Lower,6.8,172.0,23.0,8309.0,337.0,100.0,2017-03-31T00:12:59.832000
20160107,BAKC2UP,Colo Baker Gulch Upper,7.3,185.0,22.4,8701.0,441.0,100.0,2017-03-31T00:12:59.832000
20160107,GRDC2,Grand River Ditch,5.3,135.0,18.6,5241.0,410.0,100.0,2017-03-31T00:12:59.832000
20160107,GBYC2LO,Lake Granby Lower,4.8,121.0,70.4,17907.0,-494.0,100.0,2017-03-31T00:12:59.832000
20160107,GBYC2UP,Lake Granby Upper,5.9,151.0,45.7,14474.0,474.0,100.0,2017-03-31T00:12:59.832000
20160107,SDMCOLO,Shadow Mountain Lower,5.3,135.0,58.1,16432.0,443.0,100.0,2017-03-31T00:12:59.832000
20160107,SDMCOUP,Shadow Mountain Upper,5.6,142.0,59.6,17723.0,885.0,100.0,2017-03-31T00:12:59.832000
20160107,SDMCO,Shadow Mountain Reservoir,3.2,80.0,2.9,487.0,-24.0,100.0,2017-03-31T00:12:59.832000
20160107,GBYC2,Lake Granby,1.6,42.0,10.6,928.0,-185.0,85.16,2017-03-31T00:12:59.832000
20160107,WCRC2LO,WILLOW CK (LOWER ELEV),6.1,156.0,109.6,35932.0,1089.0,100.0,2017-03-31T00:12:59.832000
20160107,WCRC2UP,WILLOW CK (UPPER ELEV),7.6,193.0,18.6,7523.0,344.0,100.0,2017-03-31T00:12:59.832000
20160107,WCDC2,WILLOW CK RESERVOIR,2.0,50.0,5.5,581.0,-118.0,100.0,2017-03-31T00:12:59.832000
20160107,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",9.8,248.0,161.0,83878.0,4032.0,100.0,2017-03-31T00:12:59.832000
20160107,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.1,181.0,604.4,230259.0,12653.0,100.0,2017-03-31T00:12:59.832000
20160107,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",11.2,284.0,210.5,125447.0,4454.0,100.0,2017-03-31T00:12:59.832000
20160107,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.5,140.0,336.9,98736.0,5269.0,100.0,2017-03-31T00:12:59.832000
20160107,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.3,83.0,230.6,40336.0,5628.0,100.0,2017-03-31T00:12:59.832000
20160107,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.7,18.0,75.2,2790.0,2546.0,100.0,2017-03-31T00:12:59.832000
20160107,close,CLOSED BASIN,1.7,44.0,2402.8,223953.0,59374.0,99.99,2017-03-31T00:12:59.832000
20160107,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.0,101.0,518.4,109984.0,11446.0,100.0,2017-03-31T00:12:59.832000
20160107,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",9.6,245.0,106.6,54754.0,3286.0,100.0,2017-03-31T00:12:59.832000
20160107,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.1,154.0,102.7,33164.0,3375.0,100.0,2017-03-31T00:12:59.832000
20160107,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.3,33.0,965.8,66718.0,28266.0,100.0,2017-03-31T00:12:59.832000
20160107,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",5.7,146.0,52.4,16055.0,2219.0,100.0,2017-03-31T00:12:59.832000
20160107,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",2.4,60.0,182.5,23058.0,4126.0,100.0,2017-03-31T00:12:59.832000
20160107,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.8,122.0,40.3,10297.0,1357.0,100.0,2017-03-31T00:12:59.832000
20160107,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",1.6,42.0,120.2,10482.0,3641.0,100.0,2017-03-31T00:12:59.832000
20160107,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",14.1,357.0,40.7,30489.0,1575.0,100.0,2017-03-31T00:12:59.832000
20160107,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",9.9,252.0,240.6,127384.0,9987.0,100.0,2017-03-31T00:12:59.832000
20160107,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.5,140.0,116.0,34121.0,4807.0,100.0,2017-03-31T00:12:59.832000
20160107,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.1,232.0,153.1,74610.0,8685.0,100.0,2017-03-31T00:12:59.832000
20160107,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.1,27.0,110.5,6264.0,2420.0,100.0,2017-03-31T00:12:59.832000
20160107,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.3,34.0,106.5,7638.0,2904.0,100.0,2017-03-31T00:12:59.832000
20160107,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.5,88.0,251.2,46241.0,9016.0,100.0,2017-03-31T00:12:59.832000
20160107,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",1.0,26.0,358.0,19289.0,10222.0,100.0,2017-03-31T00:12:59.832000
